Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
8.109999999999872,2.892403430078405E-06,0.0017033405625643885,-0.026871571687339647,-0.021702689222311645,-0.008950678827132727,-0.007301567431424757,-0.0002873067187865548,-0.022977361955642227,-0.003140459644199775,0.00025041956259101196,-0.0032533611807910087,-0.00837404653189277,0.02366602463973555,-6.08352829888754,-1.5066794712615479,-1.173525310010684,-0.935381794515864,-0.91134366430094,0,0,0,0,0,0
8.119999999999871,7.798431811631423E-07,0.0013125068332885195,-0.026916621275744568,-0.021735615842645804,-0.009012840879263817,-0.007403051035014728,-0.0001352053484524919,-0.05518938389463133,-0.005869458075984536,-0.006835743580421919,-0.009179049245427073,-0.011922674186101398,0.006752518782973116,-0.35887560311544636,0.9608758985459078,-0.243702460643544,-0.24975581841134842,0.20161813345921464,0,0,0,0,0,0
8.129999999999871,9.636598068130109E-07,0.0008643739525910285,-0.02694536016165836,-0.02180455703098082,-0.00907540172913868,-0.007483271235416546,0.00017196859635489753,-0.034437192223188716,0.00012168071980357643,-0.006952493869804272,-0.0033331207295455067,-0.004121365894262235,0.0546786763759215,4.509314946190658,0.23734379031819386,0.2203624906339745,1.4189415215876617,1.3586435249086177,0,0,0,0,0,0
8.139999999999871,3.32704210723872E-06,0.0007429544476729305,-0.026961532801846426,-0.02185813080427212,-0.009057824435977753,-0.007465784999365976,0.00030070796264091695,0.010153291211804352,-0.0033562085353017446,-0.003762261066098917,0.006848579361730977,0.007618613104376296,-0.028923727520536235,4.408779754675132,-0.9329057522766759,0.4176642087788687,0.6173984966676351,0.9893522748190882,0,0,0,0,0,0
8.14999999999987,1.8098671692792778E-06,0.0010127056335618792,-0.02698803681412371,-0.021860968398006518,-0.008992026248669318,-0.007370719857002243,-0.0006041431178755502,0.043796946013043826,-0.0019445942966155316,0.003194742789794369,0.006311058099956019,0.011394415368370277,-0.15203797417536002,2.3199488155636687,1.21524772008667,0.9737126623088492,-0.7249027490226267,-0.23419182202029187,0,0,0,0,0,0
8.15999999999987,1.0656467657604862E-07,0.0014647830020717081,-0.026951020580291644,-0.021796361464414386,-0.00895139619281501,-0.007284871705451074,0.00026348275742677126,0.04661852765015928,0.009347841373130078,0.009726643541005702,0.0018149530709054066,0.005775214941863455,0.32555800813043523,-1.755631045023275,1.0432278689240353,0.33268191910643674,-0.17431825678749568,-0.8896482632810723,0,0,0,0,0,0
8.16999999999987,2.383168099605315E-06,0.0017331468595928948,-0.026877370884783446,-0.02171851287447108,-0.008943958975106579,-0.007274297708224765,0.0001918379444071066,0.007054243849241568,0.005382097767196828,0.0058430743992951405,-0.0003275095292190253,-0.0036604154966016194,-0.33989337825560706,-6.157223916557815,-1.8363909789303083,-1.1093777614240201,-0.2541742632373907,-0.9974778244119427,0,0,0,0,0,0
8.17999999999987,2.387757842510496E-06,0.0015493736915721742,-0.026884790036165007,-0.02170983666366115,-0.008975809715289378,-0.007347620679725624,-0.00019091999028164088,-0.04380887745494191,-0.006865928031058939,-0.004107832252871422,-0.006042638507340707,-0.011004178803570125,0.26334239113304747,-4.015400512648055,-0.6132128337674354,-0.8808052527010548,-0.8888515323869457,-0.47127483698175854,0,0,0,0,0,0
8.18999999999987,3.8332389002554423E-07,0.001074497938452719,-0.026938124931320542,-0.02176944899810689,-0.009046232214782233,-0.0074491481472748625,-0.0002099668372850822,-0.05116627315854441,-0.0038010510832932574,-0.007814634532220172,-0.008041861391230413,-0.009301314706277593,-0.2671544284780514,2.543922120824204,1.2261822321473714,0.13945228579780466,0.4890069556090044,0.8118476564402648,0,0,0,0,0,0
8.19999999999987,1.833247705730623E-06,0.0007558507306457823,-0.026954680725296526,-0.02183529158309816,-0.009078136728401352,-0.007486929449546573,0.0004999515920604042,-0.012563168400494297,0.0004898922693118541,-0.005353882442552245,0.0016609586674066696,0.0017450542519354155,0.40913770633286517,5.176698945316144,-0.3679944778689508,0.35269927743903295,1.4515570561184121,1.397426135202337,0,0,0,0,0,0
8.20999999999987,3.363344891829656E-06,0.0008416464461212594,-0.02697142753012121,-0.02186530913360864,-0.009027657583855904,-0.007424036420925165,-0.0001939321517269053,0.029722311494716533,-0.0038392532272555156,-0.0006496276682842316,0.00843487024168286,0.010833551472346324,-0.5479047016284802,3.2803942959121697,-0.49781271893370904,0.5881242992760527,-0.09677474126317431,0.4202733088798445,0,0,0,0,0,0
8.21999999999987,7.299095503218722E-07,0.0012332512587823752,-0.02697922901616637,-0.021835508500426933,-0.008965275607106946,-0.007322565757039554,-0.0003327550200725275,0.048598651066558425,0.0022789557858071095,0.006609754595145123,0.00404152510810874,0.009460581304775825,0.520143762644131,0.49487259819381646,1.7214626836453784,0.8637419507858877,-0.7818942854516497,-0.694867342393944,0,0,0,0,0,0
8.229999999999869,6.800134456155793E-07,0.0016318608401338225,-0.026917120038471756,-0.021756255068726783,-0.008944746683288525,-0.007269924070136443,0.00032277595341844746,0.031123265160421937,0.010142840099584037,0.009240931311799136,6.425965557558574E-05,0.0010677560758463236,-0.38904608675785507,-3.989947388175662,-0.14870495085360114,-0.3374826950005747,-0.013558805054980971,-0.9836977033919563,0,0,0,0,0,0
8.239999999999869,2.8437207331560854E-06,0.001694111368821305,-0.026867192564320606,-0.021703848868984528,-0.008956678237571802,-0.007303409816811704,0.00010996547913085832,-0.018673159415919318,-0.00015734532540256094,0.00124030870671265,-0.0024505705122309877,-0.007764905410898414,0.3464804130593522,-5.969336522505644,-1.9113401708392646,-1.26263178014729,-0.48940722850633367,-0.7828345939569912,0,0,0,0,0,0
8.249999999999869,1.717242418583509E-06,0.0013299908421173443,-0.02690893320296657,-0.021733707247629012,-0.009007114697240732,-0.00739850256934258,-0.0003352611283899097,-0.05415094592870558,-0.008190782373125921,-0.007211984473939611,-0.0076367214215551284,-0.011253645095276939,-0.43552458714946257,-1.1262211021327422,0.30465533794367294,-0.42783007679451307,-0.5478229533584945,0.08508665708128604,0,0,0,0,0,0
8.259999999999868,3.482833163190313E-07,0.0008788162154825113,-0.026955078068205497,-0.021805301398886787,-0.009069226593642447,-0.007478056606465739,6.146926235522931E-05,-0.03608397938546612,-0.0010381907770182427,-0.007106845649667708,-0.004785657858787895,-0.004657162329354787,0.5148678129211102,4.739615211447968,1.1258565759391845,0.44886584832224075,1.118035665911941,1.2342098961031442,0,0,0,0,0,0
8.269999999999868,2.8404430129011504E-06,0.0007514116285000927,-0.026960756791803125,-0.021855361277044825,-0.009062893540843909,-0.007466234157121291,0.00043696272822831006,0.010603061974591113,-9.755382738098686E-05,-0.0029051301258475595,0.006052268418495663,0.007021652198244349,-0.43976558693580603,4.59779206889732,-0.9377212526824695,0.3914673397802091,1.0495495895447706,1.1015530094166828,0,0,0,0,0,0
8.279999999999868,2.6223886626514092E-06,0.0010167073703573892,-0.026975609838513694,-0.021856528400012218,-0.008993750346891247,-0.0073735330553958535,-0.00048057373125425396,0.04245608643419477,-0.0028730558133441665,0.002671705905634659,0.007776370372036715,0.011518568146843187,0.25626789864402233,1.7728101272747148,0.3826424214794001,0.7238729090292764,-0.70472919883656,-0.20216981969691505,0,0,0,0,0,0
8.289999999999868,1.925885156767171E-07,0.0014460943991117178,-0.026958443301536607,-0.021800037365704378,-0.008948291589057153,-0.007287606574854994,-5.386231430254754E-06,0.04342131929794517,0.006306363358566065,0.008626500768677773,0.0013153811947820932,0.005666727961328766,-0.16123266795118907,-1.57976291753601,1.4532363169936673,0.46709243346557006,-0.5874686366143642,-0.9681982174059691,0,0,0,0,0,0
8.299999999999867,1.4321397789618384E-06,0.0017083029610212505,-0.0268874706136049,-0.021724125688352337,-0.008948992604177251,-0.007277556646903938,0.0002532965362472238,0.00902039306931993,0.007888174344906858,0.006555834555315605,-0.0014555842188017734,-0.0036567423711175474,0.21296014901500682,-5.300419781530321,-1.1368944929952416,-0.8812002095508371,0.03327555389759085,-0.8964958490832935,0,0,0,0,0,0
8.309999999999867,3.0024704521167123E-06,0.0015543618932906747,-0.026874915468847356,-0.02170857876083821,-0.008978373726501695,-0.007346850960229476,6.076959465243191E-05,-0.03980860661438815,-0.005377145401776494,-0.003446449042019137,-0.004420640246087062,-0.01020212029399013,-0.25146581643537513,-4.465380076867038,-1.5161700830954725,-1.1192557264735568,-0.6262867593546485,-0.41257973549122284,0,0,0,0,0,0
8.319999999999867,8.57091444921021E-07,0.0010954544623869023,-0.026936486745,-0.0217680528148438,-0.009037806346981632,-0.0074432188602630515,-0.0004898453877502859,-0.05197287956870704,-0.006937109810021633,-0.008448361782512352,-0.007465883849900221,-0.009071459712724956,0.14134349190508,2.0325252973856465,1.2041787103873531,0.1188712921987789,0.01723803859201667,0.6387118517442574,0,0,0,0,0,0
8.329999999999867,1.0055244022560972E-06,0.0007659506667148444,-0.026964691344478098,-0.021835619634832534,-0.009076253060895755,-0.007483882921637,0.0005195319514747629,-0.0139278795579172,0.0012961898521016983,-0.005065002137357472,-0.00022345893292443318,0.0009386474379352349,0.06053018446759073,5.576475207641749,0.44247719908188454,0.5578056655264831,1.4312469448031409,1.3633095783877807,0,0,0,0,0,0
8.339999999999867,3.3010232587116217E-06,0.0008471010702360074,-0.02696383851591672,-0.0218612215785201,-0.009033981021207508,-0.007426529073018081,-6.0432150571656726E-05,0.030157960253836904,-0.001125624073327375,-5.53866832801158E-05,0.008677866870573819,0.010532122285848666,-0.1765160148592027,3.2406907925988477,-0.9268242872859103,0.44409780418675227,0.3490182158965096,0.5553853911949054,0,0,0,0,0,0
8.349999999999866,1.6685904862118184E-06,0.001229022638369423,-0.02697153526095842,-0.021833640419807197,-0.008964118765160947,-0.007325518639539672,-0.0002660545633556069,0.04622635341759816,-0.00041372529302707156,0.005571618873379156,0.005294584338738398,0.00966996440983311,0.13539800836842386,-0.027013977689686056,1.069218586090697,0.6812851287141941,-1.0256747222635938,-0.7278169663980167,0,0,0,0,0,0
8.359999999999866,1.0702975952042726E-07,0.001607014508300711,-0.02693006402768,-0.02176229270428859,-0.008943439596271835,-0.007272586930805418,-4.625741492230058E-05,0.0293720205217656,0.00870797232386709,0.008697923761398598,-0.0011587505609160166,0.0009163773370176025,-0.09144589719280077,-3.3438505471579383,0.7551045027370324,-0.05600360792142722,-0.2649922576672892,-1.0229004481650847,0,0,0,0,0,0
8.369999999999866,2.327337842084054E-06,0.0016795139935449552,-0.02687011162182496,-0.02170706605672651,-0.008962725202039367,-0.007305341326978187,0.0004903189853730455,-0.014872123459987372,0.003282508743702512,0.002347405880313292,-0.002698370592590474,-0.007467256571571301,0.19875425489778564,-5.50497630607572,-1.8402127637054368,-1.2140805371262733,-0.04293174866760224,-0.6538263335526959,0,0,0,0,0,0
8.379999999999866,2.577883758785038E-06,0.0013468981067752545,-0.026897465555524087,-0.021730790816029605,-0.009005086352763215,-0.007395149195394123,-0.00044020976430375613,-0.051651053904542735,-0.008753295398802386,-0.007092357846838433,-0.005773859552179081,-0.010494317111615956,-0.3848576537805486,-1.8508104427799408,-0.5669427852388336,-0.6738788077499598,-0.5721660432501192,0.048414225543764955,0,0,0,0,0,0
8.389999999999866,3.4999256898898823E-07,0.0008977200333242716,-0.026959899147286966,-0.021804732219451197,-0.009060860855917011,-0.00747229191254789,-5.368478436336074E-06,-0.03818456078431147,-0.003733422964510595,-0.007695922824057385,-0.005381041078580151,-0.004934226319137535,0.47182553881866607,4.544109171285244,1.57091643642479,0.5531668568966726,0.6507297379699053,1.0636039329519191,0,0,0,0,0,0
8.399999999999865,1.9547449024923114E-06,0.000756466338232363,-0.026966853788886733,-0.021854585506885568,-0.009065649508557462,-0.007465949176482024,0.0003263189521015954,0.009933821763973692,0.002342494660198942,-0.0022747346823689014,0.004423310550490006,0.006202773532310849,-0.4054874677161091,5.079567174162674,-0.3557315978099671,0.5310691293498797,1.3101405878441261,1.1637960373377576,0,0,0,0,0,0
8.409999999999865,3.150830966927587E-06,0.001018238428001493,-0.026963728376763724,-0.021852189987145446,-0.008998926629065776,-0.007377170981808523,-8.710180724049582E-05,0.04242059620894785,-0.001717412388358693,0.002753838821345087,0.008921265347847202,0.011552865402389291,0.32281190100556745,1.4177853049632814,-0.4562305329505394,0.47462147270414257,-0.4105496283726868,-0.09377766332206927,0,0,0,0,0,0
8.419999999999865,7.771832051736705E-07,0.001433387695836577,-0.026958368338693355,-0.021801423058486664,-0.008945060482078491,-0.007290187572460322,-0.00038762778392820597,0.04060925736896513,0.0027894199152627037,0.007399547019373086,0.0018519640496097636,0.005843816467250877,-0.382915759716031,-1.7800534481533907,1.357599995223346,0.4545164149657983,-1.0033106312748008,-1.0480321237056136,0,0,0,0,0,0
8.429999999999865,5.19448286849522E-07,0.001683549371648163,-0.02690118552930096,-0.021730618985630043,-0.008950371695068718,-0.007279768872389002,0.0003360809085975903,0.009423077762942756,0.008647142206493118,0.006761267247855517,-0.0029142066476551733,-0.003760076452986828,0.5276474237252932,-4.457179645122411,-0.18607816040664615,-0.5821440899825832,0.050076491821813396,-0.8727464603419273,0,0,0,0,0,0
8.439999999999864,3.04577421718355E-06,0.0015537278818767986,-0.026869811233986275,-0.02170863804277893,-0.00898319152250867,-0.0073468227858499175,0.00016918423128738872,-0.03538737570425281,-0.002372283247263866,-0.0023650785479971057,-0.0036497588403351334,-0.00965070623919627,-0.561029658335483,-4.504910234520729,-2.0178134407125246,-1.2431169312282242,-0.19718693035780543,-0.30537949689996124,0,0,0,0,0,0
8.449999999999864,1.679684919292379E-06,0.001118955366684292,-0.02692784884476119,-0.021764690667932032,-0.00903164768934621,-0.007438044980680486,-0.0004424020402242299,-0.05156712734846283,-0.009235238793998558,-0.008845446624775344,-0.006041474527173037,-0.008593732726917434,0.43871579214756257,1.2689589546290665,0.645229939762842,-0.05296619462399266,-0.28115620700977517,0.5167741993557284,0,0,0,0,0,0
8.459999999999864,5.16624171276181E-07,0.0007787049023396109,-0.026973909376045234,-0.021835734495855713,-0.009070717174024178,-0.007479790432831493,0.00020978987991192516,-0.01648296551746859,2.3132513142915456E-05,-0.005363318929901841,-0.001772422408420387,0.00024464229671605515,-0.30827844186914444,5.747873701744886,1.2064420002646106,0.7493946353497452,1.1349666307603052,1.2509008053709694,0,0,0,0,0,0
8.469999999999864,2.6818569546019355E-06,0.0008476086172311062,-0.026963379642997838,-0.021859121919762088,-0.009040159142108877,-0.007428844376394683,0.0002232566942615092,0.03026370849085422,0.0020828141356513744,0.0006858340994813656,0.007884028791480435,0.009944568990645889,0.3109752795723786,3.601460124527867,-0.794497872628451,0.46042621660881156,0.7963236092198591,0.6890845334149973,0,0,0,0,0,0
8.479999999999864,2.6277549169534398E-06,0.0012257018274010809,-0.026959766147521755,-0.021830482827505764,-0.00896641232575148,-0.007329300986217772,-0.0002340772464864381,0.04535493358375635,-0.0013601153653640362,0.005041984757945716,0.006865334479999143,0.00996410904473637,-0.4024343773220388,-0.5832172646561918,0.10592924209538523,0.410782327996538,-1.0000624715161175,-0.6851765225969011,0,0,0,0,0,0
8.489999999999863,4.601813009125211E-08,0.0015878653495553577,-0.026937830804624974,-0.021766676635123536,-0.008939822826345168,-0.0072745297723345575,-0.00028226999794157305,0.02707777081539477,0.005747184198350665,0.007719253401462527,-0.0015474345987367584,0.0009901337319065135,0.3927914322527357,-3.072214055394152,1.3155208016717772,0.12468373692654688,-0.6824913442310627,-1.1096185399690701,0,0,0,0,0,0
8.499999999999863,1.5205603562731818E-06,0.001661469560536033,-0.026879714316647537,-0.021712082765323618,-0.008966552378034735,-0.0073066983805461045,0.0005771784115877726,-0.01235692861039165,0.005876113326198827,0.0031995206471928037,-0.0037984757391766287,-0.007423855374215924,-0.22091138553761924,-4.814723125148184,-1.28975661302173,-1.02860324163101,0.23228311614308872,-0.5731792812554173,0,0,0,0,0,0
