Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
6.449999999999907,1.2281565085099644E-05,0.0005403045550397972,-0.027020932352504596,-0.02191434238908025,-0.009057358103847852,-0.007477230358731215,-0.0027082018278765012,0.030062583430064148,-0.0061650619694677,-0.0031930002481904557,0.007464056906029071,0.013505392122194732,-1.228423297555056,7.409755390817585,1.451520460596062,1.5278331327209336,-0.04821476996838614,0.9199234785051695,0,0,0,0,0,0
6.459999999999907,2.7708838160056537E-07,0.0010884865376140224,-0.02700163919806068,-0.02187661768045484,-0.00898019136721054,-0.00732933844639099,0.0003073064916466334,0.07957381308352665,0.010023692868289314,0.010737941960723925,0.007969290421433317,0.016072990345850423,1.831524833594294,2.492490575766954,1.7862302198190272,1.2583556679823342,0.14926147304923543,-0.4064038337740312,0,0,0,0,0,0
6.4699999999999065,1.4146661623241907E-05,0.0017772258648791409,-0.026901183497700407,-0.021756622474771243,-0.00891143313556501,-0.0072188872007752335,0.0024666082635113676,0.05817405233950865,0.01006744744366364,0.013261098876121494,0.005782355907672585,0.006017258777300808,-1.399669175119688,-6.772441406423649,-1.777489849919383,-0.7537111034337931,-0.5866483758013818,-1.6047424799358918,0,0,0,0,0,0
6.479999999999906,1.226631946696366E-05,0.001972988404176028,-0.02686455218253313,-0.021674470690859687,-0.008909928270970844,-0.007240429962337994,-0.002842676677432746,-0.019021544484996714,-0.0027411843712818237,0.0031692578575329908,-0.005481382988839288,-0.010325811089852841,0.33781007485657755,-8.666677365614465,-0.7842412559733747,-1.2646511716543265,-1.6660994035009926,-1.6638714934948382,0,0,0,0,0,0
6.489999999999906,5.681750334107782E-07,0.0015116028195413939,-0.026892347304678363,-0.021691963285967182,-0.009005063082901048,-0.007382968572868518,0.0005030476751003952,-0.07325557240947435,-0.002817840317409172,-0.0066677765544770375,-0.013545579397201473,-0.018181911016252116,0.33132629148255,-2.180125832146323,0.7688909696700085,-0.7027318394003068,0.05326012182855555,0.09265150821498302,0,0,0,0,0,0
6.499999999999906,1.058448060545919E-05,0.0008324570202639867,-0.02692215416207895,-0.021782628572786046,-0.009097274165563586,-0.007518638742063756,0.0015002133099687419,-0.06257358740970186,-0.0031435314531559743,-0.011465280446236584,-0.004896637135306187,-0.008952122822795429,-0.13189649894380495,4.316523768082554,-0.8340366846732359,-0.25675957913426783,1.6765283305505014,1.7533061304763544,0,0,0,0,0,0
6.509999999999906,1.9400143988337892E-05,0.0004936358502612009,-0.026982202904478392,-0.02188361365801415,-0.009089896996443346,-0.007525957315548236,0.0002629196089496762,-0.005190646658880123,-0.008866216482524893,-0.008731737279643128,0.006372070959354141,0.007488408125899506,-0.11555058236620475,7.160061109409848,-0.31047413982498917,0.8034354857335106,0.5772132883815639,1.5348000592626327,0,0,0,0,0,0
6.519999999999905,6.18816158408364E-06,0.0007602420930093862,-0.02702614039251873,-0.021909829792626196,-0.009017895821038601,-0.007407269091028182,-0.0029053163038287137,0.05851189526859443,7.871839383432645E-05,0.003488510958012031,0.008028164121594841,0.016249236778111305,-0.5180877087434075,5.580444780240554,2.099481081852911,1.640589203352424,-0.24599465593342407,0.21736567117972694,0,0,0,0,0,0
6.529999999999905,2.657043456741337E-06,0.0014411911978850778,-0.026959474055180885,-0.021822875041460528,-0.008943592641612735,-0.007265179544750464,0.0021990928379801364,0.0776779256617389,0.013254549432179175,0.013902438827066245,0.00683247176357837,0.012168672477432321,1.538964662941408,-1.747237333425341,0.5356741803254883,0.4422100523216309,0.0068561843301298,-1.0334785313155237,0,0,0,0,0,0
6.539999999999905,1.7156050420574775E-05,0.001949306938354392,-0.02686914479467957,-0.021706167360249516,-0.008902371704960476,-0.007213650015774701,0.0007007086101114652,0.023945222416593817,0.004811302792320466,0.009439097259839897,0.0014117155668734336,-0.0018627666822798594,-1.8386456026199371,-8.999302166381277,-2.224332702076417,-1.334866873542917,-1.0910074236711171,-1.7728093006269123,0,0,0,0,0,0
6.549999999999905,7.090496999352658E-06,0.0018082563430910983,-0.02687243268167043,-0.021671380929307968,-0.008946807178547908,-0.00730136607078328,-0.0027138193007334513,-0.05215534146746287,-0.005468880204813464,-0.002481811053628557,-0.01029881028435985,-0.015680444319435966,1.155736666678982,-6.220809669020386,0.1682885713722213,-1.0493053750540113,-1.2510977465755393,-0.9907262268043091,0,0,0,0,0,0
6.559999999999905,1.9297144057267568E-06,0.0011688666181906351,-0.026911119522556738,-0.02173234806841686,-0.009055910309725308,-0.007457397983387836,0.001681662578860342,-0.07572260345560569,-0.002268488428639732,-0.009711616197909294,-0.011521815951120116,-0.015525938201475102,-0.2766482495860374,1.5073595054481908,0.4717719114115735,-0.39663331323844553,1.006496613223486,1.0216274503964815,0,0,0,0,0,0
6.569999999999904,1.581996274791636E-05,0.0006062206887222782,-0.026947046744343624,-0.021834721822883353,-0.009107370994073218,-0.007539385866117999,0.0010963872000105245,-0.036806582469063494,-0.00491695568074633,-0.010763135005378552,0.0012296790815381877,-0.0008716383445576265,0.159596244622211,6.275843829879579,-1.001458465987533,0.18632093193789467,1.5438023933081748,1.9092325209870133,0,0,0,0,0,0
6.579999999999904,1.6574792994134002E-05,0.0005622675844194278,-0.02700592462477544,-0.02190653499019473,-0.009057150840330123,-0.007477180786303366,-0.0009454211460087274,0.028015961607156754,-0.006858620394932784,-0.003599498470252968,0.008814351667080765,0.013312654307484281,-0.5679445370480822,6.688661230479423,0.6131555622306161,1.246368826236755,-0.026867876199659246,0.9276260094213682,0,0,0,0,0,0
6.589999999999904,1.6004570129665718E-06,0.00107314449757559,-0.02700735934852639,-0.02187783669639289,-0.00897705131232233,-0.007332921673661112,-0.0020494461527681175,0.0741594210528606,0.006571675414471261,0.009339157518461916,0.00720555393447801,0.015539168220966498,0.3471424620579264,2.540029837226474,2.0729101711291484,1.341354157157527,-0.2948916703208919,-0.48232322672492467,0,0,0,0,0,0
6.599999999999904,7.529424600263845E-06,0.0017379498226024262,-0.02691137559523805,-0.021762471169542413,-0.008918644753910372,-0.0072259281313601514,0.003235239859818856,0.05880164389928769,0.01262507566894516,0.013733947319446963,0.004475757747913537,0.005859540239225651,0.7097871873190358,-5.6115831477612845,-0.8622470816725318,-0.4623749951628131,-0.2510675669920026,-1.4536023696232445,0,0,0,0,0,0
6.6099999999999035,1.698705137395673E-05,0.0019594020988287775,-0.026854312795897776,-0.02167504375405405,-0.008914227346974142,-0.00724274624660138,-0.0013437144956577364,-0.014511188656662524,-0.001212515779730518,0.0037515357517770393,-0.003592276360667713,-0.009223163287471437,-1.625580881244368,-9.05098257105542,-1.9052775470493017,-1.5340993946377992,-1.3625392547242474,-1.562938335716173,0,0,0,0,0,0
6.619999999999903,2.52571208139013E-06,0.001524821608086549,-0.026890864424466365,-0.021692196361365285,-0.00899558615396958,-0.007376361266412529,-0.0015485534189297982,-0.07240490947604229,-0.006097810059909111,-0.00718205705662241,-0.01267948503841981,-0.017499840674758262,1.5846084554879276,-2.5277602900550518,0.9282082688897303,-0.6526061393872735,-0.45490248082617213,-0.09239714174119218,0,0,0,0,0,0
6.629999999999903,6.20526212902206E-06,0.0008520237198853947,-0.02693092145378289,-0.02178201299908142,-0.009092525212083277,-0.007511566035729766,0.002284463264613649,-0.06215466811819773,-0.001913596171324236,-0.010781270026695945,-0.006708326584319571,-0.009541113188689216,-0.8180101317999344,4.577809968787671,-0.09137674848238908,-0.06722238299038996,1.6491341716462198,1.6841426389550014,0,0,0,0,0,0
6.639999999999903,1.8870353361330472E-05,0.0005180678102973332,-0.02697077110283886,-0.021875611089086255,-0.009093378257846776,-0.007524156228447205,0.0002485551979511525,-0.004636513860074995,-0.0060563331545850025,-0.007938348580875765,0.00653771743161973,0.007023074645201405,0.41083735467459315,6.925818402498026,-0.7371508054589538,0.6357818687659123,1.0000746315416402,1.6286949278231226,0,0,0,0,0,0
6.649999999999903,1.133987881668519E-05,0.0007681789508722364,-0.027013985211084116,-0.02190345829372988,-0.009015226332761844,-0.007408800544374658,-0.0017546503304889348,0.05465874203782277,-0.0025864889966030393,0.0023689082798232126,0.009092667585366776,0.016048062169308,-0.8114670759054132,4.9332295814444205,1.4311452021522104,1.425637547002804,-0.48908460079223093,0.17630257699819607,0,0,0,0,0,0
6.659999999999902,1.1815198943526672E-07,0.0014104183046332666,-0.02697016368435866,-0.021826748709769257,-0.008943066673962432,-0.007270183161461912,-0.000489694909720742,0.07378912867922807,0.011350794622933067,0.012973008160751889,0.005339264174515488,0.01167541441324128,1.0644547650992071,-1.1071513001921773,1.3563038979855346,0.6951919588947773,-0.2615960813780267,-1.0508321282115403,0,0,0,0,0,0
6.669999999999902,1.292144884571661E-05,0.0019161296299868569,-0.026871221402735596,-0.0217099539639349,-0.008910624802626664,-0.007219384135955597,0.0030503543833517704,0.02735313636275339,0.008437661931575106,0.010385940718750854,0.0011491100926382188,-0.0015156093119783305,-0.3564526103932262,-8.18004500060212,-1.9389477362622294,-1.212583822288606,-0.576434734997427,-1.5873726168323818,0,0,0,0,0,0
6.679999999999902,1.3682341468861103E-05,0.0018106698892961445,-0.026859848397054832,-0.02166991960356504,-0.008945315165929732,-0.007299458650567475,-0.002898175869157039,-0.04844508449796693,-0.006163060818854614,-0.0023790686154899505,-0.008087182753251938,-0.01449929361039721,-0.8332551468534657,-6.979598692455648,-0.9812006465140832,-1.3404132536965934,-1.2708238341806044,-1.0093642428513943,0,0,0,0,0,0
6.689999999999902,4.236338712881871E-07,0.0011884932256441341,-0.026915479940621868,-0.021732195554816904,-0.009045450758388866,-0.007449154139734091,0.0002464342406453858,-0.07599024820183954,-0.0049632481393164125,-0.01007612132892757,-0.011939935738574724,-0.015439804222926009,1.4621719336247945,1.4705674212079054,1.2211514262074779,-0.198982593723124,0.5002732371160474,0.8212621203456343,0,0,0,0,0,0
6.699999999999902,1.1913881712372065E-05,0.0006269043155041482,-0.02695078553564601,-0.021831543700096486,-0.009107317828325988,-0.007534704355386266,0.0020516153196307833,-0.0363275338239289,-0.0020978708833423367,-0.00979350770470045,-0.0004334782488497214,-0.0016702389075090203,-1.1011359559203804,6.461975521207253,-0.648076509676893,0.25550598689883586,1.8010182608289533,1.9326509427377632,0,0,0,0,0,0
6.709999999999901,1.8601442938553925E-05,0.0005812186265871586,-0.0269901553075758,-0.021898006163571595,-0.009060450938156236,-0.007477927558486124,-0.0007141029953136504,0.02719039601833226,-0.005776083325031494,-0.003498985212302399,0.009806856282800064,0.013025598287537406,0.5480045942241016,6.241606994250562,-0.08753835470560889,1.0033639816366131,0.24704864550100392,1.006516496271522,0,0,0,0,0,0
6.719999999999901,5.636873272679699E-06,0.0010644420016099054,-0.027004429403542272,-0.02187616108533154,-0.008973844794384787,-0.007336293827560266,-0.001878811150636088,0.06945427904594328,0.002921263653926102,0.007868001457578652,0.007514372471489754,0.01530114789763428,-0.7809399447410419,2.2111678483109296,1.8270218541828482,1.2700157227324471,-0.7055454077630656,-0.5514065742521472,0,0,0,0,0,0
6.729999999999901,2.1375709453735903E-06,0.0016996746133586607,-0.026925112631715407,-0.02176907807302926,-0.008922211112676433,-0.007231919276382554,0.0011789509292498366,0.05759224323529642,0.012942091259544906,0.01354860031775404,0.0028123638701809542,0.005573762337908106,1.3924841351447037,-4.583572701507384,0.17712519547756245,-0.13387286136818233,-0.23485631249869443,-1.3940705376930875,0,0,0,0,0,0
6.739999999999901,1.671761128593796E-05,0.0019402896102248476,-0.026849898333337816,-0.021677356415521293,-0.008921436915696971,-0.007246156579649941,0.0017370571420092093,-0.009469243862943325,0.002100768423037725,0.004795731175008493,-0.002657524474288452,-0.008421222991385539,-1.280868652168755,-8.8287231014175,-2.345402696563533,-1.6166847999502587,-0.8591213563951867,-1.4049265281656416,0,0,0,0,0,0
6.7499999999999005,8.535321806633911E-06,0.0015408446649953639,-0.026882926499873304,-0.02169105555393156,-0.008989282072652099,-0.007371124037185277,-0.0033735150552891384,-0.07041974517806317,-0.008706401769250744,-0.007535558808168589,-0.010911506916737172,-0.01657226851568169,0.25875297418447496,-3.361376813950437,0.18396587685759136,-0.8495697201248484,-0.7916751320945572,-0.22528257669358842,0,0,0,0,0,0
6.7599999999999,1.7384731463981895E-06,0.0008736122522995451,-0.026941058258838874,-0.02178252533861079,-0.009084893827080446,-0.007504121364933888,0.002014145205706485,-0.0630267373281084,-0.0029199502878018216,-0.010758397797752107,-0.008210843968932194,-0.010027197034040414,0.8187746198115766,4.839979635366813,0.9733144080288021,0.20501443646238382,1.3318077216555526,1.5342968730218431,0,0,0,0,0,0
6.7699999999999,1.6978288835213518E-05,0.0005369601896867485,-0.026969012460906043,-0.021871286664543382,-0.00909776858955663,-0.007522901444554579,0.0010338180599274408,-0.004303675230344417,-0.002670889838485836,-0.0069938677477006,0.005635891473695365,0.006271181109902117,-1.0148349191619592,6.904631344240602,-0.9234907986025426,0.5478771740940886,1.437539366869959,1.725378755766663,0,0,0,0,0,0
6.7799999999999,1.509332059506513E-05,0.0007770663336056638,-0.027000589854513347,-0.0218976611462202,-0.00901722685087576,-0.00741183782605126,-0.0014108118736578454,0.05232490406063936,-0.003644589255072832,0.0017189718774597122,0.010472456262478613,0.015941542590761793,0.5259213489811987,4.421081028612631,0.7287787980333192,1.194655897502754,-0.47022640911330926,0.20869354040527188,0,0,0,0,0,0
6.7899999999999,1.5336724318026906E-06,0.0013864897021243772,-0.026978330036670523,-0.021830814495755135,-0.008941171366217637,-0.0072750109983553,-0.0013011177406732424,0.06955976963796082,0.00809655286477821,0.011650358164127047,0.004738640669145964,0.011423822948430208,-0.5039829790407953,-0.9741077849640567,1.619448600462606,0.7916226416735678,-0.6765367095532206,-1.112237468871589,0,0,0,0,0,0
6.7999999999998995,6.739945609991749E-06,0.0018801613798308664,-0.026883660842000008,-0.02171769749853989,-0.00891759201308479,-0.007225140542693616,0.002342372544458163,0.029174565856138653,0.010837286446918329,0.010973040806929495,-2.2770042576587953E-05,-0.0014497318160935392,1.232670779678608,-7.102930092414137,-1.071324915924475,-0.9270573232507129,-0.2757454327912897,-1.4624734840331604,0,0,0,0,0,0
6.809999999999899,1.7474817331178394E-05,0.0018093612219825111,-0.026851369703088882,-0.021670826515041944,-0.008948894610850449,-0.007299570550737268,-0.00019539822934273518,-0.04333459741763597,-0.004379058730086885,-0.001598844025596579,-0.006237749510555125,-0.013436269792636863,-1.7402277335824157,-7.39890177661626,-1.9719504052727848,-1.5873117860092316,-0.9672504608044178,-0.9348341112755043,0,0,0,0,0,0
6.819999999999899,3.5897376193180786E-06,0.0012127410813748615,-0.026915380354400872,-0.02173210976689724,-0.00903620380631051,-0.007441860209349697,-0.002581617740185671,-0.07598943069627077,-0.008423071593295502,-0.010657806269232937,-0.011224089581456933,-0.015021661929848894,1.2629824602720732,0.8679355057711942,1.1631447535758896,-0.2244768138990762,-0.030017553375943584,0.617755683833098,0,0,0,0,0,0
6.829999999999899,6.127762744750909E-06,0.0006465609100731809,-0.026962256563124648,-0.02183190120514944,-0.009104517835916879,-0.0075296618531430805,0.0030892227095996308,-0.03724660354843774,-0.0009521702764782795,-0.009300481224932928,-0.0024387163398169303,-0.002538666828827781,-0.12881642204879196,6.880630499720683,0.3310309023853839,0.49594758201179134,1.7870922017039441,1.8788433363711246,0,0,0,0,0,0
6.839999999999899,1.9498017690453007E-05,0.0005953069779325651,-0.0269824733984037,-0.021892999827098282,-0.009066900680109985,-0.0074797586065801225,-0.000415171618360995,0.026995817091655147,-0.0030911965500608606,-0.0029192434514250434,0.009962147501195655,0.01251931614141938,-0.5720528967600543,5.9678509484990805,-0.7588147187113793,0.7802731747016336,0.6930805664985731,1.1327532576783077,0,0,0,0,0,0
6.849999999999898,9.617668125544432E-06,0.00106026516847757,-0.02699738083044266,-0.021874268902457073,-0.008973618957720317,-0.0073405907697498135,-0.0015608985617050954,0.06599582109231716,0.00010970954250366823,0.006665429129374019,0.008694196976737905,0.015314251224642413,0.342916537496785,1.8321473170633444,1.3990162137841182,1.1366359957583874,-0.9466706713901232,-0.573766241033701,0,0,0,0,0,0
