Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
0.7300000000000004,3.9595861885580175E-05,0.0008072355900833467,-0.05204988062149888,-0.011512170188308028,-0.01620683609645198,0.0017047769883646005,0.0121183029762989,0.2883270453364206,0.1793209733535259,1.0643240814781199,0.15041921787927612,0.3070168659728204,-0.7130804119171987,0.5827616537431077,14.495480719231123,-13.101177742688982,3.3901310387282795,-10.330706337348442,0,0,0,0,0,0
0.7400000000000004,6.394856973861857E-05,0.0030009965654826595,-0.04965172192423791,-0.0017456918125527635,-0.014636534467713324,0.004143372329218778,-0.007237922383085182,0.1504223879125346,0.300332860745926,0.8889439753638635,0.16364110786845512,0.18070220219801514,-3.1828782398817985,-28.156755993279006,9.65139959731844,-21.90547202774925,-0.7457530408924757,-14.932226417612615,0,0,0,0,0,0
0.7500000000000004,5.448939441057843E-06,0.0030591919397330476,-0.0461613521392865,0.005939285981977488,-0.01304059454902104,0.005258486940747764,-0.004456388086124585,-0.1387848893685062,0.39775370669275245,0.648035820481689,0.15554687587000185,0.04232072010778204,3.698936041336859,-29.673401481753846,9.742385742644368,-26.163179136932616,-0.8730933587981777,-12.744070000434004,0,0,0,0,0,0
0.7600000000000005,5.916590317310566E-06,0.0007740612024575468,-0.041741983721229545,0.011121907201882414,-0.011420380911340376,0.00522970444819186,0.00454858391478874,-0.3182408835331664,0.4861169804912173,0.38849216903357214,0.16849585166613093,-0.0480772186189628,-1.9399788044744568,-6.205997445684812,7.835869773101356,-25.627552097756737,3.462888518023993,-5.335517744914963,0,0,0,0,0,0
0.7700000000000005,5.6243391259917785E-05,-0.002015990135931168,-0.03651939198697169,0.013845104725093552,-0.009511573519381776,0.0046315847437301515,0.005511002403044141,-0.23976776340894423,0.5583884004752979,0.15616354296497578,0.21326562672558896,-0.07154672227337897,2.1035210186453472,21.90874539571665,6.55342282221544,-20.756933864088328,5.491066493867615,0.6416170140317305,0,0,0,0,0,0
0.7800000000000005,7.517561326550806E-05,-0.0030667154803795844,-0.030606002142174973,0.014517391770385565,-0.007174451081495136,0.003950853978542744,-0.0017302740368461134,0.02962429902029079,0.6242767324758048,-0.02169008889627172,0.254158860851739,-0.06459943076410252,-3.563537901427421,31.97296859042622,6.597831575518992,-14.780777505202524,2.6875803313623887,0.7478412878235581,0,0,0,0,0,0
0.7900000000000005,-5.276487904628396E-06,-0.0015513283593710887,-0.024058104129733502,0.013642596493870738,-0.004599269541463144,0.0032339497054367275,-0.014363747226541546,0.2734541359966677,0.6852947834904158,-0.15325885825410251,0.26087744715465955,-0.0787814238571008,1.0372171278510613,16.792893860466634,5.60661818246342,-11.534025810188862,-1.3438630707782888,-3.584239906423214,0,0,0,0,0,0
0.8000000000000005,-1.812856350285469E-05,0.00124655340977584,-0.01712644602722087,0.01149935186990736,-0.002148557556160732,0.0021600171470231052,0.011792656255714906,0.2861224075453304,0.7010353193112129,-0.2753881694124506,0.22926494990582283,-0.13600508782562368,4.200878193130501,-14.261152427795237,-2.443208001814953,-12.910965192092107,-4.97863637898906,-7.86049288728136,0,0,0,0,0,0
0.8100000000000005,2.476164069300721E-05,0.0029116513770155246,-0.010427812467939779,0.008070717094322923,-0.00018432719239979903,0.0004051465916932572,-0.003211869074150997,0.046896414999479,0.6386975597700251,-0.41034649473571133,0.16358112284636375,-0.2149690232403459,-7.1936166521291725,-33.58633846228018,-10.00600485918154,-14.103623681611353,-8.158129032902755,-7.932294195663083,0,0,0,0,0,0
0.8200000000000005,-5.459237623053198E-05,0.0020362937821356416,-0.004524977358691463,0.0033631636587449186,0.0010947396892042086,-0.0019897133631792034,-0.012654311655394268,-0.22196923156286974,0.5418798427789504,-0.53117716825403,0.09223225347443774,-0.26400296773414617,5.309714392702743,-20.18807822052563,-9.347239576344895,-10.075384725413047,-6.1116448414824465,-1.8744947030969783,0,0,0,0,0,0
0.8300000000000005,-2.1968815902793333E-05,-0.0004807785652974194,0.0003534107450030987,-0.0022915545816648373,0.0018396185853799196,-0.0045221603898372605,0.019183080265188224,-0.28144637660282906,0.4338068873926554,-0.5997778666187878,0.056743525760704426,-0.2424864375974652,1.0571118228177525,8.292832277402825,-12.26881601986658,-3.6429242988479285,-0.9861007012642151,6.1778007304331695,0,0,0,0,0,0
0.8400000000000005,5.96852604476904E-05,-0.002376466615644184,0.004053467101918022,-0.00827925995219788,0.0023620067699599403,-0.006560031656983338,-0.0028512527277430033,-0.09769151761174463,0.3062066571520945,-0.5977660489400272,0.04773411115529971,-0.16508781583175042,-5.467109336614977,28.45901837420661,-13.258260855386022,4.054076368525644,-0.815782219816727,9.301923622709786,0,0,0,0,0,0
0.8500000000000005,-3.529003849958492E-07,-0.0019630378568497196,0.006548348394573969,-0.013900127020616077,0.002726637773933254,-0.007823516416476262,-0.00915836856879644,0.18037782772291877,0.19276513456084454,-0.5264017812207992,0.025192089639363018,-0.08760913606683433,4.204817781804391,27.15509445036816,-9.431993724000574,10.22121475174071,-3.692622083370612,6.193812330273431,0,0,0,0,0,0
0.8600000000000005,-3.040055490296221E-05,0.0005538738598974587,0.007931431984696103,-0.018659848628058515,0.0027355617535226744,-0.00853425289336054,0.003146064754091099,0.32300529398753075,0.08384535657547067,-0.42553475665754803,-0.023407293721478914,-0.054538159310021046,-1.740374623880843,1.369400488632528,-12.343975361700632,9.94220702169256,-6.027254588797774,0.42038302108922565,0,0,0,0,0,0
0.8700000000000006,-1.1942334058882446E-05,0.0031537867759719364,0.008039978419638523,-0.022512444732522584,0.0021467141150169054,-0.009155357021675173,0.0005435354297672057,0.19697786297752845,-0.06214065958829455,-0.3449787267336309,-0.0943622339796749,-0.06968266635290576,1.2272300863720567,-26.576953028136426,-16.836697171024916,6.148335588056481,-8.163733462841423,-3.449284429666168,0,0,0,0,0,0
0.8800000000000006,-3.042102946209258E-06,0.003687633369139116,0.006574176058779163,-0.02570626727765062,0.0008097029739720615,-0.009986051143097096,0.0012358401117752438,-0.09020835608276151,-0.2310213186742271,-0.29378389967866536,-0.1730399942292939,-0.09645615793147878,-1.0795309139013227,-30.862883972993608,-16.918689133585303,4.064697932216269,-7.571818587082374,-1.9054138860484358,0,0,0,0,0,0
0.8900000000000006,-2.6942352524610483E-05,0.0018287997375636515,0.0035172423636180864,-0.028395701413331406,-0.001167082737351075,-0.010893231503020998,-0.006015139882965093,-0.2815585807992058,-0.3803637358229921,-0.24410503312623605,-0.22231714803533345,-0.08497991405330156,-0.3619308620100714,-7.409612682024868,-12.930180602330953,5.846558260973643,-2.2836121741255386,4.200662661683879,0,0,0,0,0,0
0.9000000000000006,1.6393900821157215E-05,-0.0006544097434409528,-0.0008571697204978385,-0.03045806600738437,-0.003376220624714385,-0.011410907441363962,0.01468420874392995,-0.21508382577134638,-0.4945145980431432,-0.1683729893806705,-0.2195104294373285,-0.018555273615291336,4.508207662945638,20.702765210247556,-9.885604022905612,9.281865714647406,2.8449558937265227,9.084265425918165,0,0,0,0,0,0
0.9100000000000006,9.609996293199682E-05,-0.0015462774752876517,-0.006213657390425682,-0.03161630494679059,-0.005446026546852747,-0.011178757528982775,0.0012591895341867998,0.03670966582840751,-0.5767780273536285,-0.06328093423656805,-0.19445075499034387,0.06498525609152878,-7.190369006854498,29.6551352155166,-6.560698685698613,11.728566372307,2.1669789956704033,7.623840515445856,0,0,0,0,0,0
0.9200000000000006,1.3231701964124681E-05,-2.7574642641699232E-05,-0.012136463235328594,-0.03167052249215177,-0.007345649361155364,-0.010304275193504232,-0.01783184822638162,0.2670306218232025,-0.6077809106063117,0.05243463638852981,-0.1854738078701796,0.10991121100417993,3.37103207344524,16.409373002753437,0.3575858806737173,11.417717945822925,-0.37158957163755524,1.3613504670843746,0,0,0,0,0,0
0.9300000000000006,-2.446298920634471E-06,0.002729979635858769,-0.018230936946823192,-0.030729899825554557,-0.009242059152995504,-0.009288286098334143,0.014695333452312331,0.2844804906059062,-0.6111158855247326,0.135692464221067,-0.19380815049784825,0.09328660802983785,3.1316735551923425,-12.918632731938663,-1.030712978550071,5.241512763424732,-1.2952789538961742,-4.686271061952791,0,0,0,0,0,0
0.9400000000000006,6.52964259059835E-05,0.004431359770506821,-0.024454574114335194,-0.029286833440149027,-0.011270366028891607,-0.008641833312729627,-0.0011485460428225513,0.05579602967271119,-0.633615494769715,0.15292574635009795,-0.21185322468137224,0.036003949091065336,-6.301933572108641,-32.81784286020509,-3.4725416264084608,-1.7906903926659936,-2.3137358828086274,-6.7702607258017125,0,0,0,0,0,0
0.9500000000000006,1.8530627937198008E-05,0.003638247025839987,-0.030815771010098972,-0.027893798317552815,-0.013438232871243117,-0.008526164141196434,-0.008206139836702708,-0.2144181501749854,-0.6386273118317821,0.12568556248007212,-0.2217201437889299,-0.012870114784426796,4.890908523097947,-21.225131694531512,2.471286895573402,-3.658732233312133,0.3403520612970947,-3.0045520492967146,0,0,0,0,0,0
0.9600000000000006,3.6509158599339064E-05,0.0011419116016687172,-0.036997863074019685,-0.026789526753946434,-0.015488093311730403,-0.008646722384596102,0.011801165574756745,-0.28484874367137447,-0.5977926288555157,0.09517066012014819,-0.18825194430852735,-0.011241533895506854,-0.8877864781104918,7.138546760111094,5.699379580820791,-2.4489105900987456,6.353287834783417,3.330268227080703,0,0,0,0,0,0
0.9700000000000006,0.00010544976625129904,-0.0008327549168912277,-0.04262118032901174,-0.025891951119922124,-0.01700536697884839,-0.008534259492085562,0.0019869970802561254,-0.11008457158436746,-0.5268707297928726,0.0843443512471842,-0.11520278911506969,0.033734112397614875,-1.0733359251465995,27.81380729360105,8.488843141221993,0.2788451786132198,8.256543203908114,5.6648610315436425,0,0,0,0,0,0
0.9800000000000006,0.00010308075606163536,-0.0005966035611246964,-0.04735385095505536,-0.02499230072486125,-0.017817897959410623,-0.008007161141810814,-0.0024601362316639674,0.15731465666426264,-0.4196619068285657,0.095583867030886,-0.04730340699737718,0.07168555765733484,0.18452917960671478,25.665864344379237,12.954313545605176,1.967317860669926,5.323333219630387,1.92542802040035,0,0,0,0,0,0
0.9900000000000007,4.4242056286517006E-05,0.0016743787773547542,-0.05087652984517678,-0.02399655212440961,-0.01810213935633874,-0.007346986401751011,-0.009306262072718396,0.2968814344279387,-0.2848708583662069,0.10356208702255462,-0.009544872388246096,0.06034939035462573,-1.5559401457483322,2.248104765669874,13.998987688355436,-0.36553828919725717,2.22837370219583,-4.192661480942171,0,0,0,0,0,0
1.0000000000000007,3.24696856418491E-05,0.004092211687868108,-0.05312213186306533,-0.023112510395940082,-0.018126973655827595,-0.007041845188503982,0.006953183070711161,0.18668475606015558,-0.16424641229489673,0.0732423425255907,0.004578012490475052,0.0006788522947799927,4.80204730980341,-24.285817459681,10.112917689542623,-5.682180814740569,0.5962032735484,-7.741446131026976,0,0,0,0,0,0
1.0100000000000007,8.735693471933342E-05,0.004574516446561351,-0.054347134715587886,-0.022750125171564533,-0.018066503830420133,-0.0073804877550775645,0.004024806850503174,-0.09022395593012805,-0.08075294534063823,-0.0007668137367040917,0.007515952591017271,-0.06840736560949648,-5.395218848988938,-31.09382071517743,6.568941915722709,-9.098608205735427,-0.008615253439956172,-6.075797449828318,0,0,0,0,0,0
1.0200000000000007,3.586206404253278E-05,0.002689219177893644,-0.05473281966122237,-0.023148955301563707,-0.017916779463256302,-0.008211355674565653,-0.01432418949022967,-0.28683538313552215,0.0036150388706060327,-0.07899806558421023,0.022428920841748926,-0.09776621828812128,1.7185997638422599,-8.226550391304869,10.289340249753964,-6.528498817800575,2.991208903586287,0.20402691410335905,0,0,0,0,0,0
1.0300000000000007,4.756176212473984E-05,0.00011515251921931369,-0.054174931635289816,-0.024147063986687155,-0.017434959601394916,-0.009030727201013725,0.0166632647422488,-0.22797770597073336,0.10796062528702655,-0.12062124515438363,0.07393505153052823,-0.0661080870014931,4.474444481922891,19.99933399288875,10.569791684521197,-1.7836554099729343,7.310017234169573,6.127599343222279,0,0,0,0,0,0
1.0400000000000007,0.00013540716362093336,-0.0009478292027753285,-0.052614207652922074,-0.025340067881523484,-0.01637368809476723,-0.009388373551740627,0.0009052269327520235,0.01538152679966133,0.20418284936367076,-0.1179778815343166,0.13831924979500915,-0.005421183143887311,-7.62736033974779,28.67287980215174,8.671715203115182,2.3160005436019215,5.566822418726607,6.0097814282988775,0,0,0,0,0,0
1.0500000000000007,5.566980571648089E-05,0.0003256913170915435,-0.05007103755371835,-0.026342735393546014,-0.014831045624751637,-0.009270714608315475,-0.016852973248583758,0.23932265429229296,0.3044505535284369,-0.08255484968439052,0.1702092442081094,0.02895297182891769,4.076014416993685,16.11526313819548,11.382486095270858,4.76778024459229,0.8111764638934407,0.8650495662621225,0,0,0,0,0,0
1.0600000000000007,9.233117029522342E-06,0.0028341436495067443,-0.046578683758680364,-0.026998952553629003,-0.013152158101861242,-0.009061507563828229,0.007565440989115546,0.26236786679343527,0.39401976865765337,-0.04868803630532563,0.16556826036996958,0.012888437068531638,0.8083572876348493,-11.506414001360326,6.532903837718931,2.0036487972875996,-1.739373231521407,-4.077956518339333,0,0,0,0,0,0
1.0700000000000007,4.520129176253246E-05,0.004395918788106114,-0.04248988725934876,-0.027486700742384115,-0.011626134465431502,-0.009163175501139683,-0.00037173109941418536,0.04998713988977854,0.4237396995019429,-0.04886181181229131,0.13963646691597842,-0.03322202453082242,-2.3947167497419644,-30.97003312129349,-0.5865037334812122,-2.0414213179055167,-3.4469854592768225,-5.144135801531478,0,0,0,0,0,0
1.0800000000000007,3.371636499008984E-05,0.003567754504061396,-0.038298205974372876,-0.028072139925806382,-0.010383831536111193,-0.009650076148633262,-0.0019248617773236498,-0.21562010686791436,0.4145974388467802,-0.06822712656409444,0.10882411894808336,-0.06415810496789354,2.0851784186299227,-22.151721578868212,-1.2395056085664091,-1.8346951186862568,-2.715484134302189,-1.0430802858827466,0,0,0,0,0,0
1.0900000000000007,1.724927183941599E-05,0.001007374703475311,-0.034192333880602,-0.028748814631164864,-0.009329726758152065,-0.010181988357406923,-0.0013680563951652958,-0.29645599372864195,0.40657810374210873,-0.06710921930099395,0.1019968366437422,-0.04222433678683859,-1.9731770879091304,5.984364486220499,-0.3629236483502316,2.056479366284279,1.3500276734339582,5.429833922093737,0,0,0,0,0,0
1.1000000000000008,4.1820642728618296E-05,-0.0011156668067620681,-0.030152357450561006,-0.029203142062208868,-0.008187801162302933,-0.010258094266837495,0.006282671242826499,-0.12815240394545113,0.401417947279019,-0.02375722317396741,0.12638828252608428,0.0270031549007241,3.5034479120528745,27.676318299457545,-0.6688262765868185,6.613568149519901,3.5282615030344555,8.415664415418801,0,0,0,0,0,0
1.1100000000000008,8.749332137735627E-05,-0.001091920624531957,-0.026200705335491122,-0.029056909286344877,-0.006832208269748601,-0.00965420963464153,0.0028519132313764017,0.13290162670881914,0.38891258519619265,0.053003641520220995,0.14473029598478207,0.09377377153846883,-4.1896878953788335,24.53451264010834,-1.8324446096732245,8.738852876436226,0.14014118870510295,4.938458912130146,0,0,0,0,0,0
1.1200000000000008,6.685672161936551E-06,0.0009243116920566244,-0.022380580105572506,-0.028119388014710964,-0.0054832856080369455,-0.00862985074954048,-0.0190135380468735,0.27034486326782087,0.37511224751614536,0.13450087939579441,0.12505423635754906,0.11109800548174138,-0.18340970115720046,2.9541367322916003,-0.927639411132974,7.560615304674388,-4.075353114151705,-1.4736121234756343,0,0,0,0,0,0
1.1300000000000008,-3.639648866391246E-05,0.0031502976308318206,-0.018787527421711817,-0.026526223600183668,-0.004459660013914414,-0.007687782804354977,0.010397028679966613,0.1748523461578807,0.3434981158906888,0.18413222021629294,0.0796708824669573,0.07731558355535906,6.065613940592495,-22.052665668403773,-5.394982800965185,2.365397718183888,-5.001317663966644,-5.282872261800831,0,0,0,0,0,0
1.1400000000000008,4.222737447292721E-05,0.0035865777265311587,-0.015767710918113572,-0.024686839775518197,-0.003915532817651754,-0.007155338329854124,0.005327690713051503,-0.08759631207503732,0.26046506528515656,0.18374469414655636,0.029154556785574673,0.029173311344811645,-7.07929399417128,-30.437118620931905,-11.211206178124703,-2.443429359651925,-5.101947472309883,-4.345582180308652,0,0,0,0,0,0
1.1500000000000008,-2.305920262072464E-06,0.0017232373977636682,-0.013616541117951741,-0.022945061630486565,-0.003815802563997526,-0.006954126947900641,-0.014234366227280554,-0.28507174902801014,0.16976885754360796,0.16461098136427238,-0.009208506054729079,0.011068965045884852,3.167146024847062,-9.058042711765726,-6.92744383336044,-1.3840526178355708,-2.5706650957508677,0.7247129205232934,0,0,0,0,0,0
