Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
8.789999999999857,-1.585424609833186E-05,0.0008145992183089049,-0.026985670103458457,-0.021832682751676387,-0.009060678325585197,-0.007471463772462981,0.0018900597922581475,-0.02096630770404299,-0.0008538997320083098,-0.005566937468295612,-0.0043711190449055495,-0.0012242938708598352,6.382530458010811,5.994489717092408,2.5068452800662975,1.046948661554567,0.7721599148123791,1.0832911741267754,0,0,0,0,0,0
8.799999999999857,7.468478862451139E-05,0.0008486656001052972,-0.026960153072845758,-0.02185403770491838,-0.009050040670161326,-0.007434327251259863,0.016217747146157056,0.027779584065048723,0.005957305840730407,0.0012959468371703618,0.006498650129679656,0.008651598111483458,-3.5169938108149017,3.7546888679073724,-1.1446060149700585,0.32563051135300847,1.4017939201046619,0.891887222341883,0,0,0,0,0,0
8.809999999999857,0.0001059707582322239,0.0012010931844235809,-0.026945143214780302,-0.021827859592756967,-0.00897326313142295,-0.007339756841862763,-0.009960553325289803,0.042705932826867056,-0.002955334453718062,0.003939675877708895,0.008856857617995727,0.010262483767936537,-1.7186569073868885,-0.7694217474279385,-0.6379009888457681,0.20308897791236546,-0.9301524224414477,-0.5697100910512674,0,0,0,0,0,0
8.819999999999856,1.1989011501740976E-05,0.0015407496606695825,-0.02694955105563429,-0.021776104834433648,-0.008937304916177918,-0.007280759831071924,-0.00883579600206558,0.02522536241707249,0.0020737663250069865,0.006411275734347622,-0.0016652145689895273,0.001536918390231179,1.9436077179251317,-2.7266921509221045,1.6437196757198136,0.2912328295040849,-1.1742620149556031,-1.1754029844898042,0,0,0,0,0,0
8.829999999999856,1.2084282626494136E-05,0.0016305134695348694,-0.026896483569643508,-0.02172220670794563,-0.008971182139006304,-0.007307421280613637,0.00885485026236404,-0.007272600653937238,0.008539730952527939,0.0043683494640332,-0.005110229996687636,-0.00686920829857373,1.5945095269265361,-3.772897092603558,-0.3505537156258821,-0.6997843768041454,0.48525892941598137,-0.5058223532711776,0,0,0,0,0,0
8.839999999999856,0.00010234855078802146,0.0013927522171111942,-0.026872804590965232,-0.02172403811653342,-0.00900715368051774,-0.007385441230511495,0.009198003334211556,-0.040279649820767836,-0.0038039352971082586,-0.004734631081297411,-0.0020840783055994854,-0.008734781680997826,-1.5258803640346086,-2.8285123333302598,-2.118182793759772,-1.120807657938959,0.1199714088016487,0.13270767678635864,0,0,0,0,0,0
8.849999999999856,7.267547300426891E-05,0.000980233266769888,-0.026948167475790964,-0.021794122302524865,-0.00903742783716673,-0.007454211077952704,-0.0151326187996917,-0.04222414027311358,-0.011268641463080036,-0.009282206373188924,-0.003970753024198699,-0.005019187807243974,-3.3402366268873096,2.4396121556025188,0.6252582586341506,0.21127172697473928,-0.49730635252149147,0.610411097964412,0,0,0,0,0,0
8.859999999999856,-1.3417574887895911E-05,0.000777386785031628,-0.02699121067917797,-0.021852962439350455,-0.009061795896712192,-0.007462195794731645,-0.0020859907784096347,0.0016548439253681283,0.002660000786422911,-0.0024858209928601584,-0.0009028588848934782,0.0034222444514558086,5.949560706819154,6.336185111974405,2.160466768221792,1.1480096278968221,1.1108851803825357,1.0778753537755446,0,0,0,0,0,0
8.869999999999855,8.83031860182612E-05,0.0009975683686323927,-0.026947397514450258,-0.021845100031700676,-0.009020432745554939,-0.007391716605553331,0.022430142960245286,0.04238147279461505,0.006102632160474707,0.004058302521121713,0.00917548911634398,0.010673593384206924,-1.0463337255623055,1.8091405963238598,-1.4719399690024757,0.16081441938835583,0.904784419864956,0.37239443277467843,0,0,0,0,0,0
8.879999999999855,0.00011150162332751457,0.0013915623031192786,-0.026939105546772844,-0.02180166721850288,-0.008945807919543396,-0.0073026214603564895,-0.017790455674771007,0.03641731415227184,-0.00444423902106385,0.004628260613526999,0.0057494760859645635,0.007145435655161377,-6.997776373048876,-3.0019750274990504,-0.6374126456528528,-0.04684982797277715,-1.589987025940839,-1.0780259785837878,0,0,0,0,0,0
8.889999999999855,-3.585839776049787E-05,0.0016151472057737495,-0.026938364252419335,-0.02175012981712429,-0.00894533835612256,-0.00728373919123081,-0.011681548383646661,0.008299666333939642,0.00459249824923175,0.005679219215360343,-0.005655563401797464,-0.0033689818300254477,8.219551521031525,-2.6215527648713266,2.4447459293434783,0.2570592613000646,-0.6910208716115664,-1.024857518453577,0,0,0,0,0,0
8.899999999999855,4.897503005016346E-05,0.0015442380979478337,-0.02687654502673882,-0.021715090770796256,-0.008994266574988731,-0.007343921081481126,0.028648233767903198,-0.022481487849193214,0.0077713464874325025,0.0013285905495432487,-0.004130080371436565,-0.008667396220037846,-0.15360788338315312,-3.5346744808326895,-1.8090050090837622,-1.1271490852379404,0.9961174776837463,-0.03482535954890276,0,0,0,0,0,0
8.909999999999854,0.00013532705099757875,0.0011993310752476324,-0.026893927197712254,-0.02175108549185542,-0.009022125964448792,-0.00742308292655093,-0.01137782939750126,-0.04649991674163236,-0.011247780275845942,-0.008527535269216907,-0.0014417975205756927,-0.007164972793922858,-7.851597744773306,-1.2690132639497183,-1.9948046132153059,-0.8440957414598669,-0.45846090751157176,0.3353100447719002,0,0,0,0,0,0
8.919999999999854,-1.6057380346351513E-06,0.0008393451893158946,-0.026984494684096187,-0.02182971918315337,-0.00904925627352844,-0.007465741323389373,-0.01600872840282965,-0.025497260446430355,-0.006865716987214569,-0.007199203007530695,-0.003984264295353808,-0.0013667065737658001,6.925422531993962,5.469543235050096,2.871227574461771,1.1097493143968702,-0.05003244744405122,0.8243431992595114,0,0,0,0,0,0
8.929999999999854,2.7577883669679948E-05,0.0008404382303516464,-0.02697672561284293,-0.02185681214591466,-0.009051192070132821,-0.007435261977377395,0.021845452739714655,0.02571586865469689,0.00841953122893123,0.0017806104664414932,0.0035971049744775666,0.007462575776161509,0.6454093140792632,4.773083815332725,0.18581222750841575,0.6862256819712844,1.5663063014103262,0.9415132707259504,0,0,0,0,0,0
8.939999999999854,0.00012402910905405518,0.0011910107999455743,-0.02693355178670709,-0.02182490617114047,-0.008984127277796536,-0.00734606706232965,-0.0025552076898178906,0.044398645271661874,0.0002152339376557573,0.0046005845641231,0.009815853492779528,0.010376407233387482,-5.525534695677816,-1.036530373850733,-1.8266566304754677,-0.1222496815450167,-0.3225565977499336,-0.35874697928075583,0,0,0,0,0,0
8.949999999999854,3.4751639716133764E-05,0.0015324635547244586,-0.026942064650883214,-0.021776158262097743,-0.008933891825749465,-0.007282800535318826,-0.015300286273108688,0.023891905710878014,-0.0019178069869833889,0.0051489975120493124,0.00023123691663463376,0.002276898168777331,2.976522644260653,-3.064818567145616,1.4000566762642614,0.23192198273448006,-1.594366717479045,-1.2611548336412743,0,0,0,0,0,0
8.959999999999853,-4.469912070294291E-06,0.0016136188831766263,-0.02691323135697562,-0.02172931982377875,-0.008966455000520837,-0.007306276457266271,0.007455976028891121,-0.007660840052183617,0.007684466022409546,0.0042186898343652135,-0.0067438718709090465,-0.006972082558266472,1.5747184120506839,-3.2457273843190255,0.520372316432852,-0.41795150679445814,0.199344959970309,-0.5886413117674862,0,0,0,0,0,0
8.969999999999853,8.302539147168886E-05,0.0013938599006627986,-0.02687453592033972,-0.021724927001343326,-0.009013409884095597,-0.007384513597848224,0.010043084557819465,-0.0362909564164231,5.4621031508743454E-05,-0.0033401250057028733,-0.002647104844043019,-0.008675345558124013,-1.0573017733107055,-2.480294466200256,-2.046352693241931,-1.0937972379330105,0.6200084454028965,0.24798871179597826,0,0,0,0,0,0
8.979999999999853,9.54841924744737E-05,0.0010101405818549528,-0.026931118587912237,-0.021787320374735727,-0.00903539325358243,-0.007450319147918551,-0.007551324214384359,-0.040452907385253284,-0.011371154225160081,-0.00913855007384069,-0.0017495690533236245,-0.004485764455941453,-2.461572193151925,1.6479020863350944,-0.23878486929882925,-0.06590963668580707,-0.4405012872590175,0.5899275086405338,0,0,0,0,0,0
8.989999999999853,5.783690962650467E-06,0.0007922065901875344,-0.026995770018775386,-0.02185179203951734,-0.009052196976604919,-0.007458379764662058,-0.010388776095986051,-0.0031338909459826627,-0.0015591319654495086,-0.003755782860009492,-0.001611175551174049,0.002873641107240093,1.8940842286966468,5.815900524504276,2.2011947373589744,1.1424563093045075,0.46817998768893265,0.8819536039957754,0,0,0,0,0,0
8.999999999999853,3.905152212392571E-05,0.0009804631279681994,-0.026960746306838028,-0.021847938840402443,-0.009026771329763893,-0.007395614127691169,0.01704234233487501,0.04078519850025364,0.008563874367817751,0.0045264226643691695,0.0066963049193792465,0.00967948628693762,3.5921365599826025,2.967918178074342,-0.17659997735638644,0.5139929288848046,1.1933161064217264,0.4792154319437303,0,0,0,0,0,0
9.009999999999852,0.0001277789907231236,0.0013815962917829785,-0.02692373716916862,-0.021798692935056603,-0.008954663590849935,-0.007308596004040216,0.0007031513189401685,0.03944143428123567,-0.0011620469822022387,0.005322758590131181,0.007725242863412328,0.007724138443253085,-6.859968169265159,-3.2366728727984713,-1.7685694852833187,-0.3547442529377687,-0.9875285176151101,-0.8702850006806375,0,0,0,0,0,0
9.019999999999852,1.127501143683568E-05,0.00160877467910088,-0.026935775391335143,-0.02175196177634924,-0.008937486826576895,-0.0072833544238976484,-0.0240039471853422,0.005994243184911381,-0.0012455974716369727,0.004023473177008849,-0.0042898900088044,-0.002675822414739625,1.9185488147559397,-3.4527654436866695,1.751860165158627,0.09488619811048249,-1.4154980568282354,-1.2097071709179044,0,0,0,0,0,0
9.029999999999852,-1.1135764917173663E-05,0.0015283270346194491,-0.026898945463020213,-0.02172295261694944,-0.008992961447938506,-0.007342202863941187,0.019521791856121965,-0.02208377206479959,0.008611583003437933,0.0017783588669344442,-0.006805034263517856,-0.009093865593968036,6.786584734098245,-2.162833603606079,0.21954390866079176,-0.5438690336309108,0.9124692058855444,-0.0739014649277776,0,0,0,0,0,0
9.039999999999852,0.0001384757669908518,0.0012148422592453134,-0.026882526612578915,-0.021747092886113373,-0.009029415606415243,-0.007421809374405433,0.010400514567123195,-0.04061318302171655,-0.005327812821669117,-0.006606412816607775,-0.0004857974318295318,-0.006827436498881128,-8.610838884350109,-1.5430489548083004,-3.007420137434309,-1.1330889733873994,0.35137816045212045,0.5271872839451592,0,0,0,0,0,0
9.049999999999851,5.3413912820897413E-05,0.000871280503083785,-0.026969238147913417,-0.02182293657723961,-0.009041219646161216,-0.0074610015420672315,-0.027412885337727476,-0.02809916822838076,-0.01201449410289167,-0.008562325586566503,-0.001875010517365031,-0.0010109970334786509,1.048169250873029,4.0458490089160035,1.6701071176654279,0.7418773738011164,-0.6292207775592202,0.6361006091353363,0,0,0,0,0,0
9.059999999999851,-1.9376172539470327E-05,0.000835759197849742,-0.026995385378171408,-0.021860123276285948,-0.009046115372780881,-0.007434309616276851,0.012854868295517564,0.020994907173188568,0.006785048118358055,0.001124985693469708,0.0008958651934320248,0.006349382191554787,7.00537755252636,5.7729671726609135,2.089792516480107,1.1955958948366385,1.1833959197186315,0.8359752358713513,0,0,0,0,0,0
9.069999999999851,0.00011334705377497034,0.0011735137865567444,-0.0269325944961866,-0.02182493475413361,-0.008995768955885382,-0.007352428495788827,0.013689776965851603,0.04655601056863899,0.005773128275192822,0.005912718741261791,0.009173418185667723,0.010026841906049985,-6.838394771799323,-0.6607467873701902,-2.2921741347182554,-0.2380522232718445,0.47211467872850843,-0.10048329297231184,0,0,0,0,0,0
9.07999999999985,7.688572322422926E-05,0.0015268556000222616,-0.026926373986329976,-0.021773831679942256,-0.008935390615986766,-0.00728622429006078,-0.020982043209949126,0.024112352162063404,-0.0045290266046667076,0.004307896473006149,0.00290224979405548,0.0032139992395593805,-0.09596210300428942,-3.827986903869568,0.23175923814347632,-0.08293232962569164,-1.726348357050957,-1.262085240325809,0,0,0,0,0,0
9.08999999999985,-1.88121580543682E-05,0.0016020298107536565,-0.026926051021385036,-0.02173519986606917,-0.008958348856573959,-0.007304280231594026,0.0018424670899577517,-0.009077510053882812,0.004593619898447466,0.0034184659206203897,-0.007493897911493987,-0.00682518754620854,4.660855574949295,-2.8099831286427994,1.5927507770643548,-0.0949296740827057,-0.35288118405893654,-0.745752116827775,0,0,0,0,0,0
9.09999999999985,6.098571330671182E-05,0.0013904105876160894,-0.026884166879464856,-0.021728191243569075,-0.009017009882991431,-0.0073829601837954,0.014117107004528305,-0.0332463345237418,0.0037832080864754706,-0.002016740921709753,-0.0042383073720004445,-0.008910802894066275,-2.2059364337096907,-2.023779283455453,-1.7548529944471172,-0.9920868756478686,1.003999291957645,0.3286290472562281,0,0,0,0,0,0
9.10999999999985,0.00010777152144277047,0.0010351379927128895,-0.026915299726209437,-0.021780999716215478,-0.009038066226283779,-0.007447854121587426,-0.004759945211187918,-0.037808184503530795,-0.010009777062332583,-0.008544954073894643,2.703871353086976E-05,-0.004067984664338971,-1.5694671479065458,1.1114073614549849,-1.0037286269731416,-0.313575015215799,-0.1509300748513822,0.6399345986892326,0,0,0,0,0,0
9.11999999999985,2.9864873870959208E-05,0.0008130057725204975,-0.026991769463817643,-0.021848187789148873,-0.00904309571352844,-0.007454632926952834,-0.010821384319541459,-0.006618259530353833,-0.005284170496062298,-0.004892660466841236,-0.0010329361624631557,0.0027122235912573982,0.3571851707065141,5.1265759926272345,1.948863064652578,1.044017331094756,-0.061064900347422846,0.7161070524300412,0,0,0,0,0,0
9.12999999999985,1.3226296873308785E-05,0.0009661530968338022,-0.02697624402458292,-0.02185138994725861,-0.00902759307556215,-0.007397776989810361,0.0074936689472838,0.03724772438535923,0.008389258404251036,0.004252228768336886,0.004133463755721104,0.00865896383723715,3.3058222320769812,3.646621702959324,0.7858154158585238,0.7849696403803244,1.0943448839842749,0.47324099676590925,0,0,0,0,0,0
9.13999999999985,0.00010735397743485281,0.0013634230993769397,-0.0269182502442791,-0.021798383989618295,-0.008966082715869989,-0.007315198048782113,0.011331867152359378,0.04220627612682414,0.0032094976280709984,0.00634896279527951,0.008168608182711338,0.007856824368412488,-2.538180449245438,-2.65491195587797,-1.8217627614015008,-0.3656288471080872,-0.28731599858622814,-0.6336688905308414,0,0,0,0,0,0
9.14999999999985,6.533746209766433E-05,0.0016068395505723573,-0.02692295260655653,-0.021750787689651437,-0.008933963558184998,-0.007284225896033031,-0.019735170295912246,0.006477014133625334,-0.004149970254481681,0.0031702974117478753,-0.001744776645713205,-0.0016623938185960398,-3.6752229941908565,-4.490941578542293,0.3498782711349633,-0.2701155874032375,-1.6953609670986807,-1.270174746870864,0,0,0,0,0,0
9.15999999999985,-3.2009967043424015E-05,0.001518865086354626,-0.026917258397046985,-0.021729680601533023,-0.008985776436318536,-0.007338956242172283,0.0002656845178000975,-0.024071906991236888,0.005288812268907249,0.0010511200712890884,-0.008617798980994422,-0.009283675409254368,7.6753829979826875,-1.6188395702334808,1.5378536239694591,-0.15368911872181545,0.32075650004243705,-0.2540815712608018,0,0,0,0,0,0
9.169999999999849,9.349592091231068E-05,0.0012192767330788598,-0.026886022202981082,-0.021747369272538074,-0.009036463734790712,-0.0074205798468184704,0.024835492914509223,-0.03584576361932977,0.0009584261875865297,-0.004588853826441114,-0.0015196607134408662,-0.007041045519983146,-2.7614267544970277,-0.735930229530734,-2.4039430470685015,-0.9742904022806017,1.098871153468274,0.7026075491150461,0,0,0,0,0,0
9.179999999999849,0.00011524822706704407,0.0009037779402466181,-0.026946184747314875,-0.021814072245546483,-0.009039551731378765,-0.007458064206459813,-0.020485031499927517,-0.02725399499866594,-0.012990934641972549,-0.008751741290705151,0.0009020613958304184,-0.00045582640828539496,-6.302666040544048,2.454280560583846,-0.3859019742060731,0.141678978631243,-0.6145267316140172,0.6144362732245041,0,0,0,0,0,0
9.189999999999849,-2.763909317166774E-05,0.000840576112265512,-0.027005411103005007,-0.02186095809868679,-0.00903669969637899,-0.007432016666646359,-0.008092432563236171,0.01461362940677375,0.0011456634693158025,-0.0006254292940699535,-0.00033165439587541515,0.00566533437097617,8.781186970085473,5.91924399988566,3.213224161411184,1.4835802145114958,0.36778357327285044,0.6097958826278089,0,0,0,0,0,0
