Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
0.7300000000000004,-0.00010969499459077825,0.0005654905868466079,-0.05207778327208474,-0.011559261211932414,-0.016280907348241995,0.0016451356910640556,0.1589180488177131,0.3034756665860878,0.2042242753265278,1.0699614600644383,0.14815546589767195,0.3080357737534314,24.803616343962325,5.509144307905604,14.850491088681794,-12.725848942858129,7.184939303934003,-8.871005031771134,0,0,0,0,0,0
0.7400000000000004,0.0007298543751349598,0.0029319656841236726,-0.04960077813822754,-0.0017701062778113768,-0.014647623163357257,0.0041303312361572735,0.009001160371890582,0.16981673244982853,0.29119771480088213,0.8878433225648047,0.17850137107927572,0.18900333526521218,-54.81030309051478,-32.23438824185559,2.491853659773996,-23.632349624049766,-1.1157582676132467,-14.935482665872698,0,0,0,0,0,0
0.7500000000000004,-0.00010706769607195937,0.0031052014986740067,-0.046244910586860324,0.005900737432980815,-0.01299347471459646,0.0052981159142028505,-0.17638004315715217,-0.13517112222919936,0.37998821698806307,0.6463098926992569,0.15232831867288366,0.04455360034390318,17.69564637180033,-28.752399251730765,15.179979239908585,-24.566501926867794,-4.118852213665162,-13.9544643183891,0,0,0,0,0,0
0.7600000000000005,-0.00039899263380338557,0.0009338613651892411,-0.04178163723462257,0.011124940439883805,-0.011424459921020568,0.005267901154674721,0.11799369762554923,-0.2990965232788927,0.5126634039485992,0.398534520569953,0.16147464004229461,-0.05059655224952907,41.133857604138704,-4.019980837337374,11.25345718523449,-24.861571290287802,5.948116487547358,-5.075566200297349,0,0,0,0,0,0
0.7700000000000005,0.0006596817063616277,-0.001786634574171126,-0.036419290551979705,0.01390052349941402,-0.009506804985497889,0.004651160065675624,0.09373528805789944,-0.24500101340734104,0.5597927230932551,0.1565986031944883,0.2220563470622413,-0.0727516655502903,-46.01443743231192,14.847194506986167,-1.8924869190110059,-23.444495231420525,6.1682249164419805,0.6445435401451007,0,0,0,0,0,0
0.7800000000000005,0.00028313843053823923,-0.0030690671460122214,-0.030627115138051136,0.014526647381809765,-0.007146339590978103,0.003940768438744125,-0.16904902146714884,-0.01148407548871766,0.5986309559151758,-0.031359571993735624,0.2500367318417158,-0.06932665983600955,-6.552261565250081,31.858954365876023,9.63804317029516,-14.119526914849255,-0.5721479605470794,0.04045760271105081,0,0,0,0,0,0
0.7900000000000005,-0.00044196778850545335,-0.0017978680101222418,-0.02413207924881107,0.01361164234481245,-0.0046450122300741095,0.0031833787524923056,0.024023615337662618,0.2657250710374495,0.7003668749669489,-0.1516297516983678,0.2502287403390829,-0.08215127741435435,45.166109613085325,23.583065623743945,10.707615164967217,-9.932602182211848,0.6105496600204905,-2.6053811183800093,0,0,0,0,0,0
0.8000000000000005,0.00025318088703561725,0.0010666981492972816,-0.017083947697069304,0.011487862901937748,-0.002199291571366139,0.0021227171929551697,0.11500539873761306,0.307188363241666,0.7092578162197177,-0.27312411292446337,0.23891539140251125,-0.12998103449307286,-26.963091213118698,-15.292277139385295,-8.914467262536357,-14.384969627853692,-2.8732194473348134,-6.960570297363688,0,0,0,0,0,0
0.8100000000000005,0.0002147118780258788,0.002892649258317243,-0.010442434121974705,0.008055692365451837,-0.00015300496872105578,0.0004289010950026171,-0.1226960390327515,0.058000971121818456,0.6190519983232645,-0.41331886877779733,0.1703419291265054,-0.2087821850974377,-20.56868391929892,-34.54759073627693,-9.107580703212582,-13.677876059740196,-10.84147300786636,-8.79965982350928,0,0,0,0,0,0
0.8200000000000005,-0.0005242369476339448,0.0021532292974311995,-0.004589452559516255,0.003362473708931578,0.0011253032533394783,-0.0019374268342796108,-0.02508930341716764,-0.20588620475363648,0.5515542458052995,-0.5253372770723475,0.08531971528560146,-0.2644834007590079,40.09456542282703,-18.23111724735056,-4.38178733208834,-8.738533684534948,-6.162969760314427,-2.34058330880476,0,0,0,0,0,0
0.8300000000000005,1.4375352089442065E-05,-0.00024366183749659903,0.00041260179650207313,-0.002235338028237886,0.0018443884090837295,-0.004483116884382438,0.1328158943265754,-0.2734931818009704,0.44886590195074344,-0.594236666052017,0.05849731586324876,-0.2446546092615575,-8.51417218700529,4.709903259056245,-16.15733280820249,-5.039529899674397,0.7984898758438863,6.3063416082948365,0,0,0,0,0,0
0.8400000000000005,0.0004177770528239089,-0.002239390543541273,0.0041148410818842955,-0.008225192238348,0.0023887152207993857,-0.0065505705734454234,-0.05213464957357186,-0.12565281333248676,0.2915839865218781,-0.6037367152152274,0.05036804647988248,-0.1688361285510397,-28.479011669180636,24.859033613912466,-15.305955711746526,3.148151859752236,-2.4243437525171405,8.857354533808724,0,0,0,0,0,0
0.8500000000000005,-0.0001989656303199778,-0.0021071723298950575,0.006513656087928997,-0.013900043791001978,0.002723888958575352,-0.007857642933141314,-0.07121589302044823,0.15209701913969287,0.18817451006335917,-0.5312279645359392,0.016666701075310805,-0.09257834338813839,24.661882842863907,30.69117993650702,-5.377916027825794,11.35606883594103,-4.315925328397194,6.394202498771534,0,0,0,0,0,0
0.8600000000000005,-0.00016355919957764995,0.00029953852252806966,0.007934486490823529,-0.01867708800666854,0.002687057624499966,-0.008586335653060672,0.0782945353667147,0.329245893464848,0.09598563355622304,-0.42417345739821755,-0.02403296789038802,-0.05316020059573323,5.2434816837364,4.737674549810261,-13.052496243891452,10.045628804465851,-3.8240084647425707,1.4894260597094977,0,0,0,0,0,0
0.8700000000000006,0.00019358724190958243,0.003025940120794752,0.008073320806201692,-0.022526089137787683,0.002140301325421506,-0.009165582128053454,-0.006867398626597271,0.21603503013440561,-0.06822360204792569,-0.3456207293664428,-0.08531829192530402,-0.06268909440282307,-22.268114415893702,-27.382023795970333,-19.771938236365457,5.643151001173063,-8.43305634224063,-3.3952048211274644,0,0,0,0,0,0
0.8800000000000006,-0.00013974243450088578,0.003745054020413148,0.006554615905437824,-0.02571414352947744,0.0008516791464715934,-0.009943183915378951,-0.05979918695644565,-0.07221206767010929,-0.23551883842978633,-0.29198832356533433,-0.1724061438646785,-0.09283126306227643,11.691208388593534,-30.270048856488987,-13.665884307555846,5.056799243485083,-8.984514045634267,-2.633228910763208,0,0,0,0,0,0
0.8900000000000006,-0.00019853776420416733,0.0020444358313357475,0.0035387262865448433,-0.028364515290736976,-0.0011349790172767412,-0.010839302860531511,0.048040837042271245,-0.2679117711352603,-0.36765747742969374,-0.23808803858546923,-0.22492548888498837,-0.08639252596823556,9.88501096948302,-8.872197677476859,-12.743396764940577,5.700199343131626,-1.5193549584277015,3.9209763295713813,0,0,0,0,0,0
0.9000000000000006,0.00021363377503253247,-0.0004383659686005327,-0.0007784120684129286,-0.03040029904481746,-0.003353260778930846,-0.011384115538092323,0.03439527833153033,-0.228649096227845,-0.49576613455506885,-0.1690737859891176,-0.21873086344583254,-0.022570009543926753,-12.60767424531032,16.722922563150558,-12.863853893659531,8.084550218045045,2.7582800462588644,8.843526955290379,0,0,0,0,0,0
0.9100000000000006,0.00024209578279299482,-0.0015473212907377368,-0.006176609740646887,-0.03158826241226212,-0.005434882512577484,-0.011197459869789182,-0.028700649041171977,0.006857406470365035,-0.5838683972514067,-0.06852514080020972,-0.19759348328349513,0.05990114320455498,-0.008523436205138957,30.37753929774759,-4.7498892156571735,12.016792032297914,1.4691959862086144,7.650703594405968,0,0,0,0,0,0
0.9200000000000006,4.615378576983131E-05,-0.0002483009631451191,-0.012128172973058671,-0.03168361185460092,-0.007367696716001344,-0.010356538572199411,-0.010486777991897345,0.2529463861017545,-0.6064420656597199,0.0494525228684127,-0.18896935740127682,0.10828311631339907,3.6501356493545845,18.840582803044125,0.2325461378839817,11.582002446564756,0.2556291902350445,2.02569102736285,0,0,0,0,0,0
0.9300000000000006,3.0533783752676597E-05,0.002487708617452504,-0.018223215574093184,-0.03076233064116941,-0.009271214741753332,-0.009327803462346688,0.0073619071879660325,0.2942557743407177,-0.6125684091307617,0.1348061630473636,-0.1917342477491208,0.09746390565714562,-0.08310723970901357,-10.577944839089483,-1.4638973613882724,5.496328750845331,-0.8086072598038392,-4.189533158613539,0,0,0,0,0,0
0.9400000000000006,0.00013807987322025234,0.004377647101694207,-0.024444015830563853,-0.02930813669885676,-0.011263387256987572,-0.008629108156327853,0.014145538996589768,0.08373241982943547,-0.6315956207378768,0.1560375986332969,-0.2067002552977271,0.042275155546621285,1.4383394142980679,-31.526306642216603,-2.344900327637694,-1.245847424154956,-2.1845942499174207,-6.848216863491327,0,0,0,0,0,0
0.9500000000000006,0.0001631970986725531,0.0038202544646919745,-0.030791427070295432,-0.027881045899203802,-0.013393281895474255,-0.008469663179294222,-0.009123634001033998,-0.1952105149225392,-0.6378900856671739,0.12938488437071455,-0.2192786723996097,-0.01038616013989508,-6.091677221831161,-24.262419758561958,1.0871229448472315,-4.086089932197717,-0.3310891704590979,-3.684046273811946,0,0,0,0,0,0
0.9600000000000006,5.155871128385836E-05,0.0013875167547204165,-0.03697448076361233,-0.026751699380593595,-0.015452126178071877,-0.008597643448167035,-0.01320473008386125,-0.29133683433993995,-0.5987221948508726,0.0964863466696585,-0.1924901841199146,-0.015209893634667453,5.27711973359278,5.036689425025089,6.7501868188667515,-2.498282108580682,5.688786826398118,2.7192995748574713,0,0,0,0,0,0
0.9700000000000006,0.0002513365051680372,-0.0007158809495628887,-0.04257615912599709,-0.025849627740395228,-0.01700721495811932,-0.008534414080970481,0.05316042443970337,-0.12934274457398595,-0.5216131731679601,0.08392760079736653,-0.11852757188957402,0.02785576707397828,7.997508999192407,27.361680015022607,8.675205622860492,-0.017952197308646944,9.103735619669994,5.893832566871675,0,0,0,0,0,0
0.9800000000000006,0.0005233614284044924,-0.0006987119561003008,-0.04731348651247925,-0.024979310433919898,-0.017833240136461793,-0.008050349629852266,0.0012451719469577238,0.13277637155018907,-0.42585093039795574,0.09013414333455605,-0.046677463778920736,0.06895712314966473,-18.379858018203752,25.061946303275462,10.478818183435765,1.2572916393773177,5.266286002460664,2.326438648265615,0,0,0,0,0,0
0.9900000000000007,0.00012178396546214804,0.0013968585701496436,-0.050913836884625176,-0.024034874528540875,-0.018128649301339138,-0.007399344183894907,-0.08155942014777987,0.28633738439800427,-0.29421634961686266,0.09874954472329006,-0.012404369196548148,0.061243966041807096,1.8170149838132534,5.650796509218937,15.84377602933197,0.47119106768309216,1.5883329140138542,-3.869070069837143,0,0,0,0,0,0
1.0000000000000007,-6.77046910070242E-05,0.003891376764757752,-0.0531622437514669,-0.02315627578173476,-0.018163961526771563,-0.007063797143434185,0.043663156284906066,0.21256584261317227,-0.15546172846792355,0.07696608553348347,0.00534192411006308,0.005865442050337261,23.221464828861752,-20.403410698083672,11.893594855642522,-4.810941224627754,1.9609257473083912,-7.206634728456823,0,0,0,0,0,0
1.0100000000000007,0.0004343667698248274,0.0046675100139588754,-0.054324796495691496,-0.02275194212862921,-0.01805479625469122,-0.007344045812508671,0.05675167327386169,-0.05733934361993557,-0.07704761360108597,0.0038991366177398845,0.016491130306005367,-0.061915175865234505,-20.61128354864378,-33.57551507693841,3.7723363449291556,-9.78133384252616,0.26891549188006625,-6.34948885465753,0,0,0,0,0,0
1.0200000000000007,0.00023065630487488498,0.002950816318388262,-0.05474486878580689,-0.023127229041000202,-0.017863417435671068,-0.008145986802523597,-0.09749413365743956,-0.2859992923661617,-0.006967669446192232,-0.07895548781168676,0.021784633498025188,-0.09847302213775072,-10.24430744204403,-12.154669871063984,10.229214076107006,-6.771543030930934,0.7897851465238981,-0.9620803998457141,0,0,0,0,0,0
1.0300000000000007,-0.0001423390490141313,0.00030482930853138746,-0.054205071198087,-0.024116174101695267,-0.017431937615517156,-0.00900505771900089,0.022894134783184056,-0.24319784908691183,0.114925102843748,-0.11883091914430356,0.06451133053275722,-0.07334116115770796,34.317094465667935,20.716324608177338,14.138411731773939,-1.1898824229585525,7.755554260422508,5.988452595854266,0,0,0,0,0,0
1.0400000000000007,0.000529796764172509,-0.0009217050927040199,-0.05256821106343623,-0.025305649174670864,-0.016408460072087367,-0.009419977743733491,0.11153233855438793,-0.002108837672518321,0.212445376185203,-0.11906216057430943,0.14018417815320058,-0.009642843788812146,-16.591063447547928,27.50192953045456,5.362028090491489,1.148152694489342,7.379015263666168,6.751210877924898,0,0,0,0,0,0
1.0500000000000007,0.0005125110367143748,0.0001274596456715335,-0.05008694227909602,-0.026361113452128274,-0.014847668910670575,-0.009325301316058392,-0.11498957219823364,0.21194181009211155,0.2838081827269774,-0.09203044747234473,0.17197405413015782,0.028578129323831865,-28.712551907469834,15.307984781627468,8.912255144614939,4.256037517464143,-1.0210400682747212,0.8929837446039048,0,0,0,0,0,0
1.0600000000000007,-0.00034840690176696915,0.0025209621842067903,-0.04669846070723771,-0.027068911319332548,-0.013194847632942422,-0.009108703016965591,-0.05719422183366324,0.26675875553371253,0.3938876682945026,-0.04952854678078435,0.15859020141547286,0.01474153049472833,40.27230519965514,-4.34478747415534,13.105176215674614,4.242424812367312,-1.6557304746622714,-3.6603035104246118,0,0,0,0,0,0
1.0700000000000007,0.00011367190656288301,0.004329298796381796,-0.04250462230490896,-0.02751808045523777,-0.011666039635821072,-0.009164367617363214,0.14960993314878135,0.09490858103486124,0.44487989910266834,-0.04030513906453431,0.14717139800879697,-0.025874450574252857,1.089416533980966,-30.025497457094826,-2.904729802202165,-2.400243583916449,-0.6280302066729098,-4.462892703371626,0,0,0,0,0,0
1.0800000000000007,0.0005520220983896706,0.0038040907954961928,-0.03828140698550014,-0.028062581072383738,-0.010336171775045233,-0.009590141799103332,-0.061939400983491155,-0.19995031982249,0.3997642736631553,-0.06859637046973321,0.118802174146371,-0.05928038577377076,-43.39811976244537,-28.946609338372664,-6.115782293722639,-3.2612689370955703,-5.045814565812287,-2.2182943365319545,0,0,0,0,0,0
1.0900000000000007,-0.00030349101733987555,0.0012501418568084746,-0.03427526529190221,-0.02874046661012302,-0.009287529128704744,-0.010128009645023717,-0.10916273909609103,-0.3108396035126183,0.40146514983695164,-0.06698209305377507,0.09092635512172675,-0.04829318341030624,33.95410091628489,6.768570487684686,6.457414429780421,3.5823032936640438,-0.529349239116562,4.415734809224858,0,0,0,0,0,0
1.1000000000000008,-3.547138894163804E-05,-0.0009933573714715274,-0.03014306626250849,-0.02917189074039756,-0.008224554451262371,-0.010268754711374289,0.16276700077013412,-0.13786033645759904,0.42497541055552346,-0.01930367614329699,0.12166858036674777,0.020144170140191833,20.431971612636822,27.82724796032222,-1.7550825820903944,5.953030458461992,6.677794288120764,9.271735900874756,0,0,0,0,0,0
1.1100000000000008,0.0007712338345831835,-0.0011584703784115746,-0.02614492034041678,-0.029044272834416383,-0.006853571533108379,-0.009705071651174738,-0.0014259120872060493,0.10483772272489861,0.37465387262035366,0.044827133892612864,0.15252800326405078,0.09259244189971833,-53.2706376555076,20.712387306746496,-8.309412449497078,6.873365854411887,-0.5059097086601616,5.217918451030544,0,0,0,0,0,0
1.1200000000000008,-0.00014032221481637477,0.000611396253589358,-0.02248661070301625,-0.028186896991674523,-0.005497653006754322,-0.008687175386781371,-0.18088541498414878,0.24913563657113164,0.3570077916930009,0.1266483636141987,0.11865570200676062,0.11098681097895513,17.37874916671606,8.14719206864832,4.780223414840886,9.490846151387323,-6.268550542797869,-1.539044635183183,0,0,0,0,0,0
1.1300000000000008,-0.0004663052379006369,0.0029040833850980455,-0.018864379196309164,-0.026594113502731217,-0.0045166431907541415,-0.00772202153809556,0.11568875915586319,0.2094018041057443,0.36743839464730244,0.19190847792585414,0.07754626119327546,0.08204395875820698,41.93612820066049,-16.093970502602755,-2.6940072969649185,3.561057302174174,-1.9533376198991652,-4.249525808966444,0,0,0,0,0,0
1.1400000000000008,0.0005372595949062094,0.0037051199787461984,-0.015710379633255653,-0.024692218708575717,-0.0039060201883052608,-0.007122108944625384,0.08502414821964713,-0.049194468762538746,0.2633613850548052,0.18847064704099004,0.04457833929650071,0.037938559935828224,-48.06884938993934,-35.62534049153509,-18.120943257684694,-4.249187683959287,-4.640246759455786,-4.571553955509307,0,0,0,0,0,0
1.1500000000000008,6.48956935954334E-05,0.002003565666259432,-0.013647477275698292,-0.022938989838074277,-0.0037364482973115147,-0.006880726065429915,-0.17949694460781254,-0.29111638920821536,0.14921905024387153,0.16217517232529194,-0.01066396109775149,0.010338015903265593,-4.835036705353982,-12.759136922568267,-4.706777104757786,-1.0108405088606673,-6.408213319394654,-0.9485548510032196,0,0,0,0,0,0
