Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
2.439999999999992,3.631090915792723E-05,0.0032983723632227235,-0.027829738637295327,-0.02224835304023448,-0.009217937131310146,-0.007281320602175566,0.004661800710650775,-0.0009397099801271569,-0.01128016001618662,0.005954542422217837,-0.014112620181058229,-0.022478121102733926,-3.497713456856756,-23.299305934968608,-3.4592844091637827,-3.3244281897438546,-2.459770258591568,-4.19450155921218,0,0,0,0,0,0
2.4499999999999917,1.527550380789333E-05,0.002405585321365207,-0.028042219368543446,-0.022339647807160728,-0.00944962145881597,-0.0076308876944680215,-0.008868881760414032,-0.177617698397059,-0.031215986187977093,-0.02421349586429187,-0.03222424532010655,-0.04743529735575711,0.7915585289461622,-12.036286574046493,-0.5279222201644294,-2.7091277238454436,-1.162554769218096,-0.7969336913924563,0,0,0,0,0,0
2.4599999999999915,4.665318869723212E-06,0.0005591031722121664,-0.028337972901750497,-0.022651871623846027,-0.009728885705818022,-0.008029937757148845,0.006746844251729514,-0.1916787312872887,-0.02793472162351266,-0.03823126601016975,-0.02362860408030386,-0.032374715180407486,2.3315753773039787,9.224083166857689,1.184149766200179,-0.09439459675870765,2.8816830171786347,3.809050126462382,0,0,0,0,0,0
2.4699999999999913,5.162738106762044E-05,-0.0006228030418313699,-0.028584552190905162,-0.02298103339500827,-0.009805403920076523,-0.008135755708304226,0.002645568804812256,-0.04470251169460115,-0.021381134821959656,-0.027601089954104933,0.008324961228603671,0.011211124949331238,-3.1518143334573328,20.171156223053828,0.12660382311835905,2.220384521711746,3.5090300446028713,4.9081178994853625,0,0,0,0,0,0
2.479999999999991,3.9664609328610156E-05,-0.00017491049295271371,-0.02872322601156587,-0.02310542540753848,-0.00962249731023407,-0.007859974358419106,-0.005038124207381346,0.13428102176640686,-0.0063536316787830074,0.002722690408814503,0.028256360739886854,0.04394514502769279,1.615104635509558,15.625542355606452,2.878961713847518,3.844290415458958,0.47724985765376493,1.638686116186948,0,0,0,0,0,0
2.489999999999991,5.190266993623793E-06,0.00151315110663678,-0.02864650684110907,-0.02292714424241695,-0.009363380123011463,-0.007443253741289214,-0.0018567445012088596,0.20333129821930807,0.021697465227620616,0.03293354329364459,0.023567076704634517,0.03939897839828546,-0.9788256037110873,-1.8154879325529443,2.731264607647047,2.1978714862397584,-1.4151066647042323,-2.547919442068414,0,0,0,0,0,0
2.4999999999999907,9.007572093169824E-06,0.0030254950910927336,-0.028389821650181533,-0.022583791219912754,-0.009213162277793886,-0.007224685322245754,0.0026202068358237712,0.0991374983028418,0.029639575910209534,0.0357370575167922,0.006476492338880998,0.004314705410406593,1.8741898520504283,-19.0232647471425,-1.1429008999117136,-1.6370956056321724,-2.003010208446471,-4.46893515550736,0,0,0,0,0,0
2.5099999999999905,3.470679081632455E-05,0.0030347009176493467,-0.028196666237462302,-0.022358181131581594,-0.009250820698703097,-0.007365040669044222,0.0025196363392017904,-0.09729633283163015,0.008991505354521881,0.009384961748333698,-0.014008176520723288,-0.03238577477010011,-1.8943291115033798,-20.26349441725966,-2.9867697111636287,-3.6332529231372632,-2.093923563474386,-2.8711608805939797,0,0,0,0,0,0
2.5199999999999902,1.04424697754818E-05,0.0015069669281855408,-0.028170734133056055,-0.02239639193296085,-0.009432602403475451,-0.007724695864477276,-0.0073725016168173715,-0.20825046476093462,-0.00380508687483894,-0.017027119022227685,-0.02234816443374751,-0.03954526431651083,-0.08411138707618349,-1.9273283454782182,0.4274222803073635,-1.6491269997448867,0.4259259808695419,1.4392629713118357,0,0,0,0,0,0
2.52999999999999,1.3571612540862199E-05,-0.00020075300189066614,-0.028166210561223898,-0.02257806465880942,-0.009552724831868727,-0.007963292031595381,0.007998330204677705,-0.13329352126407082,0.004709801319381727,-0.01930742624512623,-0.0016763212449076893,-0.008173969107110112,3.1582787273408,16.91871677089572,1.275557550178823,1.1930628156126106,3.708442656898422,4.834996070568307,0,0,0,0,0,0
2.53999999999999,6.017323754884535E-05,-0.0006285208920700155,-0.028083511686855366,-0.022670697551802038,-0.009419707508587446,-0.007832895674689916,0.0013219963373211768,0.04773994279580661,0.011829977013474845,0.0007808433226650993,0.028279785901163916,0.03425324048820309,-4.49352084799531,19.287969120990837,0.14853294935119843,2.8245218970564085,2.2827787723158983,3.650445848494334,0,0,0,0,0,0
2.5499999999999896,2.1443535726160812E-05,0.0005298568903126868,-0.027881770300399254,-0.022510549366837447,-0.009106018778170214,-0.0074152106427378805,-0.009067937176122087,0.18393561381386125,0.028518299212733973,0.031248795001520356,0.03445796018228236,0.04928376590220406,2.4155554794024785,7.951159094101961,3.1891793986456345,3.2690085535333857,-1.0471439160922098,-0.6443407656941407,0,0,0,0,0,0
2.5599999999999894,-3.159298000189603E-06,0.0022957684439537662,-0.027493200809579156,-0.022110116656610623,-0.008835812380957972,-0.00703663636411873,0.004147370880323381,0.16924669678818738,0.04919559996062285,0.048837745782173286,0.019583319260166144,0.026431089821626102,0.227495482291042,-10.888939509876574,0.9462568360508556,0.24881149619880194,-1.9277842683310333,-3.926194450421452,0,0,0,0,0,0
2.569999999999989,2.329460000485839E-05,0.0031669715917206007,-0.027058822422301974,-0.021698206396261875,-0.008742954653822134,-0.0069734031258006715,0.0011434083046395344,0.004993932881964782,0.03768007656053578,0.03354430745542358,-0.0010117738329986116,-0.013784442158014464,-0.8283108469946816,-21.96160685745444,-3.2494128273763274,-3.307435022413671,-2.1912343503019174,-4.116911945506661,0,0,0,0,0,0
2.579999999999989,2.5580433337404895E-05,0.0023476600338329656,-0.026814697103684927,-0.021527159893886084,-0.008841251822126138,-0.0072393114529650075,-0.0006862427690640053,-0.16885624414203754,0.01114498462323171,0.0006649961942872887,-0.01864765982780206,-0.03939722327485274,0.46236788158929754,-12.808424968212073,-2.05763419315604,-3.268391438474146,-1.3359428486587719,-1.005644277860994,0,0,0,0,0,0
2.5899999999999888,8.821553442027452E-06,0.0005432266989655529,-0.02673733629538458,-0.021614263649313018,-0.009013315493531049,-0.0075759070394694145,-0.002665533506046619,-0.19203042274834764,0.00432717637205657,-0.01808574644869854,-0.015765074453180122,-0.02792189402602865,-0.8582276402350661,8.173589699230533,0.6940689246770937,-0.48175256731812244,1.9124599235831594,3.3007101276258117,0,0,0,0,0,0
2.5999999999999885,2.6771041237758086E-05,-0.00065782667136835,-0.026658758943038666,-0.02175598793481856,-0.009034621987406559,-0.007653913220098214,0.006255432265390727,-0.04818025165532966,0.011388296792308275,-0.010259114021387858,0.011503775678078044,0.012320657900268747,2.6424323594092067,20.596441273089084,0.7181811296450702,2.0470465899404795,3.541310102668474,4.747800257633668,0,0,0,0,0,0
2.6099999999999883,5.5454451510776603E-05,-0.0002598815871849361,-0.02651864728242974,-0.021736289858441855,-0.008816384961808739,-0.00737067779573625,-0.0005187497046347314,0.12776926834993357,0.016634036466100906,0.014198727875950216,0.03214362944148602,0.04432642697212399,-3.997245890439057,14.593456310286301,0.33101814653153894,2.84445761275453,0.5866606500131217,1.6533535567373807,0,0,0,0,0,0
2.619999999999988,4.382494688634497E-06,0.0013528950957116398,-0.026280982798372772,-0.02147485046044256,-0.008533729882558495,-0.006952701044179047,-0.009695642256426634,0.1947860683968583,0.030898859005483382,0.0380891533986708,0.024387386408562615,0.03926892333931666,2.161876821521665,-1.1900989511304039,2.521967563177347,1.933600989499098,-2.137909256597802,-2.6648542832988458,0,0,0,0,0,0
2.629999999999988,-2.922235223142E-06,0.002832865888863303,-0.025937209254842865,-0.02108879642172055,-0.008394605240785363,-0.006737351391693657,0.00823469701670805,0.10120809002501455,0.037855851368174556,0.039121652261134565,0.0034375419460637886,0.0038010071577614345,1.4241749203501115,-17.525492200359707,-1.1306052736682437,-1.7270559882199246,-2.052059635901963,-4.4287289530122,0,0,0,0,0,0
2.6399999999999877,3.5389338083210986E-05,0.0029054353618893428,-0.02569427950204499,-0.020843667925921287,-0.008459711446366631,-0.0068825112276741955,-0.0005723828071055054,-0.08669419529302225,0.010730098177128607,0.009904048166557267,-0.016458783062317357,-0.032832974353869206,-3.185605894438992,-20.054960650103457,-4.294579069694448,-4.116422699253659,-1.9272053657742658,-2.898067349313928,0,0,0,0,0,0
2.6499999999999875,1.4404995042661961E-05,0.0014675297117080419,-0.02570769013164547,-0.020900981660286713,-0.008675326761910332,-0.007256154929339847,-0.003624486152865425,-0.20088693464446966,-0.013412224887369196,-0.021366794051961686,-0.026664280046422874,-0.04189576597926114,2.575181119061879,-2.783586067561423,-0.5338947642018923,-2.1377342182041583,-0.11389403104683726,1.0855090242355416,0,0,0,0,0,0
2.6599999999999873,1.3017462157441373E-05,-0.00020961875691710707,-0.0258348190438591,-0.021148297094558538,-0.008867944941830318,-0.0075365427353347005,0.003346979880593782,-0.13454275916611103,-0.012013556870955323,-0.028096293657905246,-0.011859355937574222,-0.014181795219709532,-1.1808840929375366,16.052420091111745,0.8136369444558946,0.7918235758014163,3.0748788528165676,4.45728512767478,0,0,0,0,0,0
2.669999999999987,4.0866486895947685E-05,-0.0006612997358348173,-0.025926141644740767,-0.021344889611575817,-0.00884452621943533,-0.007475096293942791,0.002222825516227869,0.044206563256501144,-0.006250962296828798,-0.011222211006235935,0.016543100416571886,0.02647108349809148,0.9560692053200004,19.697439906321385,0.3389178670838433,2.5829480836394056,2.6056124180126536,3.6732906158854224,0,0,0,0,0,0
2.679999999999987,4.001283821890994E-05,0.0004531689707525377,-0.02595357997466879,-0.021329965426703377,-0.008638584630951535,-0.0071322255770310435,-0.0023935566017215734,0.17868717843994092,0.0007632932794527716,0.014207051770436636,0.02464521728018694,0.04210305988425798,-1.8793272584581686,7.198677973748546,1.0639745011166846,2.5028529055148425,-0.9851890452896432,-0.5468953386521225,0,0,0,0,0,0
2.6899999999999866,-5.097039307899731E-06,0.0021718700710237245,-0.025884122511801333,-0.021117094298551894,-0.008479198327518091,-0.006823745885479438,-0.006628418654174795,0.1650530415442706,0.013128199854242812,0.028367173159605852,0.0072320434065019056,0.019592878426063103,1.0323530021642124,-9.92550483476237,1.4090026688794999,0.3291765535212834,-2.4974457294473638,-3.955140952986852,0,0,0,0,0,0
2.6999999999999864,6.1327196712937515E-06,0.0030647501269467983,-0.025781522708750445,-0.020902417257242567,-0.008512986568976342,-0.006825350158719334,0.008874371623306204,0.013522969310999066,0.007391763390696384,0.014568231808807019,-0.013989691698152075,-0.019913733074042234,2.068184085758654,-20.380503726257317,-2.5563370466657442,-3.0889059673348527,-1.7469012914834323,-3.946181347034215,0,0,0,0,0,0
2.709999999999986,4.1260103482036736E-05,0.002346577434046024,-0.025863405883859394,-0.02092714796364798,-0.008725039982992585,-0.007149056905608702,-0.0018488950889054348,-0.15715750782722498,-0.023768398923919985,-0.019514372450597395,-0.02842099110509661,-0.04482761630383138,-4.212848381733956,-13.75558862671157,-3.675720013664905,-3.727584137786815,-1.1393585899054752,-1.036595298923614,0,0,0,0,0,0
2.719999999999986,6.776563368345034E-06,0.0006173997895964692,-0.02616144268084345,-0.021226201571581622,-0.009004002742370948,-0.0075485977315054315,-0.005047812931489662,-0.1886780210633433,-0.0358389604676278,-0.040296349142709846,-0.02737156077057597,-0.035080548875514574,3.5730649882664385,7.4514859303512555,1.2616080980165743,-0.42881169200221425,1.3492446568096028,2.986008784586974,0,0,0,0,0,0
2.7299999999999858,2.2397918391640903E-05,-0.0005803884959707378,-0.026462859955778593,-0.02158907795760886,-0.009154263458168577,-0.007707795096832557,0.008172084155631365,-0.050879636111708273,-0.024444494026529175,-0.03227892867882724,-0.00268058238894979,0.0032410758100895436,-0.9290776506188267,20.10818883675514,1.0173029759679943,2.032273552572679,3.5889510195156333,4.678316152533849,0,0,0,0,0,0
2.7399999999999856,5.0495961772492604E-05,-0.00021896422693634676,-0.026671264301850454,-0.021790765311239413,-0.009062440459309042,-0.007511121443865393,-0.002552476369049381,0.12316449016829578,-0.01723637718551588,-0.008058539550192728,0.02104518216085681,0.03609365478334315,-1.2158139816144171,14.700630672522044,0.42436636602364497,2.8117468059179975,1.1562018904456863,1.8921996421168723,0,0,0,0,0,0
2.7499999999999853,1.9078498838524804E-05,0.0013469666759503285,-0.026783677584911663,-0.021754331493072404,-0.008875456280461703,-0.007164579995891684,-0.003731017546669539,0.19002169078207173,-0.005246282410977736,0.015345306913908917,0.016351653608611016,0.033214634811398656,0.9801175517880718,-1.3291938636469047,1.973679099924402,1.8689893481018087,-2.094907600894845,-2.468003636505771,0,0,0,0,0,0
2.759999999999985,-4.7005768354854705E-06,0.00280250039101327,-0.026786049539757578,-0.02158393872530119,-0.008819828384156686,-0.007001821299491515,-0.0010247958833014617,0.10108505175196622,0.0047718952701871105,0.018733241854842403,-0.005226074347607593,-0.0006628955313648308,-0.43888956284418024,-16.458129354660592,0.02991973459971442,-1.1913564827790433,-2.2206379903488767,-4.307502432046927,0,0,0,0,0,0
2.769999999999985,1.9973284861411755E-05,0.0029298247493732346,-0.026814976466927008,-0.021515678123125343,-0.008957285942151732,-0.007182324256488324,0.005959568699876246,-0.07562018021392153,-0.010557279632478586,-0.0050811227591656405,-0.022265437251401718,-0.035437695867996964,1.8357376859556194,-18.882910078931246,-3.0958103918185573,-3.571446844165437,-1.1872345904099486,-2.6474576352795003,0,0,0,0,0,0
2.7799999999999847,3.85087306299034E-05,0.0015890816803352664,-0.02704382403581483,-0.021714461899526197,-0.009210493665553937,-0.007577086740082412,-0.002252479801868018,-0.19252843352189983,-0.03521223471926539,-0.034675631803279934,-0.028376107429039187,-0.04351480085082069,-3.4781538070050146,-4.498738780362513,-1.8351950439540539,-2.3474369416383603,-0.034899445117545724,1.0320366387147546,0,0,0,0,0,0
2.7899999999999845,5.76474701895896E-06,-5.85706270643388E-05,-0.027379030773322804,-0.02208679236550268,-0.00943050095352169,-0.007880527694760275,-0.004296316715288469,-0.13700202801557496,-0.03182911232190543,-0.039790461967546986,-0.015625350164511477,-0.017173390084751928,3.0693912515218873,15.604018526623701,2.511830363456281,1.3244573587471544,2.5850508980230877,4.2362455144989974,0,0,0,0,0,0
2.7999999999999843,3.315512533896142E-05,-0.0005466804841596715,-0.02760777350573562,-0.022379768155545068,-0.009442746249607458,-0.007849692758959925,0.009774392481289959,0.039380056567877075,-0.013919433931602406,-0.0188046963272489,0.013176290947357873,0.023340377244822092,-0.25523624538285716,19.672394694116292,1.0701348822076255,2.8726588098083363,3.175277324350782,3.866507951415806,0,0,0,0,0,0
2.809999999999984,5.063394992964321E-05,0.0005122138127621745,-0.02770361280344242,-0.02243239340516694,-0.009244704832904032,-0.007525609632021454,-0.006278628870185619,0.17239880318337863,-0.0052484285448483325,0.008279650071738344,0.02643199239332742,0.04147624814287198,-2.9553464577080852,6.931348575031974,0.6641146267595799,2.5441499304686213,-0.5241370351568726,-0.23933377180582927,0,0,0,0,0,0
2.819999999999984,-8.923409896832712E-07,0.0021773806608219523,-0.027683138461923495,-0.022265364075062535,-0.009059486452340447,-0.0072114079369177235,-0.004026629156025609,0.16063456638432316,0.009343297202662169,0.025126215506604883,0.010611683719389576,0.021364090877874158,3.40574501312265,-9.284195545392558,2.254227407138451,0.825167051009772,-2.639924699630696,-3.783097681193735,0,0,0,0,0,0
2.8299999999999836,3.770925079672749E-06,0.0030656360050968293,-0.027572608565173296,-0.02205570879680535,-0.009059398115318537,-0.007186868954458364,0.004959283592260703,0.017016502127531728,0.012762684892338285,0.01680483671363156,-0.010594016315007743,-0.01645629438600222,-1.608591338221057,-19.43940920077116,-1.5704147107598176,-2.4893617576587,-1.6012153072487676,-3.78097937158154,0,0,0,0,0,0
2.8399999999999834,3.2650491448807384E-05,0.002415473215304338,-0.02755795851024638,-0.02203241121285511,-0.00921951477612482,-0.00746840616632276,0.0008166289373796112,-0.14704905987713446,-0.009832675578114253,-0.012145317834634822,-0.021429315846248864,-0.039851147986876966,0.7800410735547731,-13.37369777316136,-2.9487007993364527,-3.3006148819873724,-0.5658445989994565,-0.8979913485934086,0,0,0,0,0,0
