Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
8.489999999999863,-1.2901968285405907E-08,0.0015851694784956225,-0.026938413658811756,-0.021767403922819277,-0.00893993997797297,-0.0072746862949805095,-0.00015499827377024253,0.027477255637162894,0.005806651842580581,0.007759235313348238,-0.0015064298698245718,0.0010868261320618813,0.7690396638521277,-3.0076457121839955,1.3729679644180801,0.14610098414442363,-0.6778851735208795,-1.1070863693386612,0,0,0,0,0,0
8.499999999999863,2.5893249772715454E-06,0.0016630438071197212,-0.02687973912868563,-0.021712221944385483,-0.008966196056471074,-0.007306001171263786,0.0006754436327652484,-0.01190238990388923,0.005928254115015547,0.0032771604579475847,-0.0037447858297963077,-0.00734980138871711,-0.6029609093554829,-4.868280693763846,-1.3486691280317533,-1.042488932598721,0.23021398152653239,-0.5802391348171372,0,0,0,0,0,0
8.509999999999863,4.897962146879764E-06,0.0013644643704240553,-0.026886210986987513,-0.021727540764598652,-0.009006087346762899,-0.007391984856610483,-0.00021371617140122402,-0.0478134974429472,-0.007222625713767343,-0.006340924577611673,-0.004233472228568799,-0.009846935680622356,0.4251303099098762,-2.313941196191662,-1.281503780573526,-0.8811318959522534,-0.3279512612810306,0.08081227643608768,0,0,0,0,0,0
8.519999999999863,1.6841724807328817E-06,0.0009245365512474679,-0.026957035037531538,-0.021801430906185335,-0.009052234924112654,-0.007466214092129288,-0.0004290417292973983,-0.04017206640150154,-0.006942184321984605,-0.008437103831041688,-0.004996043241382134,-0.004998911423138702,-0.4681925804672924,3.842226607000987,1.337598438768544,0.46188807046816205,0.17543705871836346,0.8887925750606431,0,0,0,0,0,0
8.529999999999863,1.5103292387158573E-06,0.0007607320658556752,-0.0269765665626246,-0.0218545877282545,-0.009065121209207487,-0.00746510817373986,0.0003942730750336925,0.007411169324787955,0.0030358792902109386,-0.0021942605663408683,0.0024187862224154732,0.005220095101024352,0.6328547400003888,5.674420763192524,0.65801248418566,0.7866828318281329,1.307528834041158,1.1550087297719678,0,0,0,0,0,0
8.539999999999862,5.404768138046745E-06,0.0010113970727953989,-0.02695671796569496,-0.021849488123789704,-0.009006824292972762,-0.007382256095441968,0.0003846146833651181,0.042721832069182716,0.0009338400475087036,0.0032141815195610123,0.009240597024529446,0.011350320558554058,-0.6347805224862507,1.387710130711592,-1.0784070929274197,0.2949890356038837,0.05683332638163652,0.07103636173397332,0,0,0,0,0,0
8.549999999999862,2.540329796747731E-06,0.0014207331951819752,-0.026951846331242996,-0.02180146171851549,-0.008944301567619547,-0.00729386586514005,-0.0009575024641302584,0.03914539243971377,4.048659024073753E-05,0.006391099851086051,0.003263948046113677,0.006327725501829541,0.36636150619946517,-2.102999295401811,0.8997463118452834,0.34038224273680295,-1.2521631220647902,-1.0755553730788767,0,0,0,0,0,0
8.559999999999862,1.378892296177714E-07,0.0016614276922001167,-0.026914527716190004,-0.021737299774080537,-0.008948045267324399,-0.007280690759384605,0.00047701449414936726,0.008993506923648972,0.007423236742479142,0.006441288633252957,-0.0040126879870840465,-0.003692704350740538,-0.07946706115501584,-3.9273752964816118,0.5767836279661006,-0.3303193730080509,-0.20316408457475443,-0.928530597435139,0,0,0,0,0,0
8.569999999999862,3.954385977660013E-06,0.0015507435420386365,-0.02687182322570119,-0.02171059085883643,-0.008987579823090957,-0.007346014359111554,0.0002862847598751163,-0.031130336929115335,0.0011176611406419688,-0.0010995053161295953,-0.0038942231662276667,-0.009372015594649355,0.0413148605024225,-4.097391718619251,-1.8379127919495197,-1.1778218623484786,0.2268570487460304,-0.20733165134662457,0,0,0,0,0,0
8.579999999999862,4.316096705571371E-06,0.0011462804318547806,-0.026915035382918326,-0.021759690262175214,-0.009028660664550582,-0.007433278790487958,-0.00021394253027513278,-0.049762285131239065,-0.009760092395398752,-0.008720375587464897,-0.004321945125697299,-0.008080870680631335,-0.14135593052717166,0.37100084647371845,-0.3376280614923348,-0.34636450912644406,-0.3124014406399569,0.46556063415022875,0,0,0,0,0,0
8.589999999999861,7.447833880319665E-07,0.0007977558584658789,-0.026978115653751085,-0.021834035353008666,-0.009063024580126805,-0.00747517737357089,-0.0005003201230706087,-0.01994262954939326,-0.002855961748331213,-0.006148642607752175,-0.0025508379895473553,-0.0002988459359550737,0.08408187992795257,5.59292985783653,1.7184574873771434,0.860706984479862,0.6666228678699455,1.0908443147850233,0,0,0,0,0,0
8.599999999999861,2.9891610500640264E-06,0.0008426482268080737,-0.026969804533953878,-0.021859035330554395,-0.00904464372048722,-0.007431279384436258,0.0009491956567855529,0.028921103217464668,0.004518185710709955,0.0011486470949329999,0.006227009917464424,0.009078443762881484,0.20582172595304926,4.179816569244594,-0.24362698524521698,0.5987496931525562,1.0889467135324105,0.7846136249822881,0,0,0,0,0,0
8.60999999999986,5.225096738267765E-06,0.0012156933398089764,-0.026948996225309295,-0.021828085539467034,-0.00897276472241905,-0.007334854923574101,-0.0005020086081931191,0.04568791940771236,-0.00035652418176247355,0.005041311372502305,0.008148789696169712,0.010206448409549903,-0.4960556401393581,-0.8264552789310359,-0.7312994113614355,0.1797636850015123,-0.7045907577913528,-0.5590126956486043,0,0,0,0,0,0
8.61999999999986,9.509930093826169E-07,0.001571822879534071,-0.026938893507458553,-0.021769646224617342,-0.008936305646383856,-0.00727661472059805,-0.00035281211795771617,0.025537988531797326,0.0023770677959852587,0.0066465515423433635,-0.0008569744891311383,0.001441592185660319,0.5258941679310807,-3.2035306800399406,1.2780160772147395,0.14128651108700274,-1.0965620792688173,-1.1939585491293123,0,0,0,0,0,0
8.62999999999986,1.1110843027503647E-06,0.0016445567575882405,-0.02689338452635065,-0.021718393378842557,-0.008966531261238685,-0.007306474861112083,0.00038483040036389553,-0.01099121292762503,0.006724728478886704,0.003604017545998231,-0.005188148481834572,-0.007413620288466955,-0.3783762792236203,-4.102306632207516,-0.40850777773056146,-0.7497635139858905,0.23032728072813047,-0.5770839456961425,0,0,0,0,0,0
8.63999999999986,4.898367018828231E-06,0.0013717012182192165,-0.026880382512700817,-0.021726377199626435,-0.009010153598089304,-0.007390650699861296,0.0003726261109383809,-0.043579894937222155,-0.004124325820581543,-0.005200781613195779,-0.0035363188882891637,-0.009421547461375648,0.3759340032853207,-2.4154293716618866,-1.7613062665632486,-1.0111923373527099,0.10003863798095125,0.17549851111440407,0,0,0,0,0,0
8.64999999999986,3.136222565459923E-06,0.0009507590988171027,-0.026947790023998233,-0.02179707015021575,-0.009046216078732678,-0.007461285809305842,-0.0007250549240107075,-0.0406085289649835,-0.009357176264640873,-0.00893780872249391,-0.003676177240385628,-0.004705474427533504,-0.5954646552021405,3.0097010067908805,0.7147486523012715,0.2637713223057223,-0.1280103084002442,0.767716095654025,0,0,0,0,0,0
8.65999999999986,5.836027709149594E-07,0.0007686256568658484,-0.026986040858777302,-0.02185488325776193,-0.009060579719985527,-0.007462633084657882,0.00021453096491360658,0.0041818405747853825,0.0017070093084043834,-0.0026248127862150347,0.0008034489898157667,0.004436019357125448,0.7833817581636837,5.948372922165933,1.4980882942834826,0.9988280749804253,1.023935554440523,1.0605826612777653,0,0,0,0,0,0
8.66999999999986,4.535960414650542E-06,0.0010037711118108111,-0.026957082369388874,-0.02184860752801636,-0.009014079088505171,-0.007386204570935992,0.0005759405572043578,0.042847250416067226,0.004084688554395916,0.0038799587539373424,0.008496677306255338,0.010849683387252642,-0.7110973715874926,1.7847083532853716,-1.022546902644664,0.30211930499941086,0.5147101088473911,0.22215014474767347,0,0,0,0,0,0
8.67999999999986,3.959359774083349E-06,0.001413046325302432,-0.02694090602190085,-0.021799593328786702,-0.00894679709259096,-0.00729790074522315,-0.000691260798134561,0.039007792313925684,-0.0008494193101361456,0.005922881408674182,0.004959721876586884,0.0068110817553156565,0.4576627788008396,-2.552601567617155,0.0357380809660528,0.10644928691320543,-1.2221011947810818,-1.0298704711350704,0,0,0,0,0,0
8.68999999999986,2.1834063856918107E-07,0.0016453404616840472,-0.026922640927649545,-0.021742045935553803,-0.008943625327802157,-0.007281321330413258,-5.694291419965124E-05,0.007451034930180865,0.004502438418123934,0.005586596915747856,-0.0043253689188262456,-0.0034951987933372107,-0.3308051490361595,-3.7587482397922143,1.0346201099692145,-0.17368949210253515,-0.634916964301544,-1.031385638595503,0,0,0,0,0,0
8.699999999999859,2.4224444067424966E-06,0.001540491941734036,-0.026881101219423907,-0.021714810579196067,-0.008990411163981783,-0.007345676796395642,0.0004977635619253231,-0.028420738890454354,0.0038055029891735396,-0.00013952534691362775,-0.005031798317098978,-0.009375894403139604,0.4417373673944238,-3.415603976442413,-1.1740275788986185,-0.9715094815056051,0.49363108464699756,-0.14475348336497573,0,0,0,0,0,0
8.709999999999859,5.281166009736549E-06,0.0011653708833584617,-0.026903388592523114,-0.02175572305497297,-0.009029963854893464,-0.0074304897292600345,7.398083765266725E-05,-0.04660347280682971,-0.00826297743165993,-0.0080429700301602,-0.00287873986523708,-0.007586692169738913,-0.5264905584850033,-0.220943748240084,-1.239660974008675,-0.6091888692179602,-0.063019394274618,0.5025939300451139,0,0,0,0,0,0
8.719999999999859,1.556452888379356E-06,0.0008201443894574889,-0.026975373890347397,-0.021830952815676215,-0.009055290358305122,-0.007470505477700326,-0.0008189234308369781,-0.022441825982091462,-0.006134082063384994,-0.007002982197752927,-0.0021865608170946616,-0.00041645751831939203,0.3479143872833861,5.053271798802804,1.6654505627430984,0.8171732918501193,0.20145520390310168,0.9314530002387902,0,0,0,0,0,0
8.729999999999858,1.6108157070079954E-06,0.0008402772864405939,-0.026980275422403555,-0.021860108024856818,-0.009044855461237998,-0.00743167956504296,0.0008297959958583154,0.02646840537834977,0.005153775655063587,0.0011719403579951281,0.004273540230519432,0.008181640049792518,-0.01817134491875394,4.728774709909842,0.5921190879514144,0.8178135855434965,1.090565005619717,0.7881665133835916,0,0,0,0,0,0
8.739999999999858,5.146092183778983E-06,0.0012056511216813545,-0.026942820921238578,-0.02182644069561724,-0.008980762185089966,-0.007340000878818981,-0.0001227407381179102,0.04660636168035975,0.0023371244934650964,0.005561525595503068,0.00854511499908711,0.010154097195003303,-0.17233172395140905,-0.7011846503289211,-1.155439713702508,0.060091453747336376,-0.23625005190618142,-0.3936750843414347,0,0,0,0,0,0
8.749999999999858,2.4996561420950747E-06,0.0015623935374115966,-0.02693235587130312,-0.02176979297628289,-0.008934869446237972,-0.007279118419844202,-0.00040654652146409915,0.02474212148007411,-0.00024411462145157697,0.005768018415213102,0.0006334327713116861,0.0020223945999525263,0.115572842343165,-3.671664028341819,0.6391969996280719,-0.018799275941453253,-1.3460863936489031,-1.2326654346687205,0,0,0,0,0,0
8.759999999999858,1.5631472689847659E-07,0.0016291022110398942,-0.02690629159542452,-0.021724283853412223,-0.008963268940056572,-0.007305987933656621,-6.212168908387812E-05,-0.011400386774763228,0.005456969959961151,0.003333805955435396,-0.006313331535031832,-0.007396297362436228,-0.04669731944647554,-3.556834971796356,0.5009987100201333,-0.46801670772116255,-0.043266467619800464,-0.6510729578090304,0,0,0,0,0,0
8.769999999999857,4.040470063082502E-06,0.0013730291632125038,-0.0268818933693337,-0.02172733990682403,-0.009014287320894194,-0.007389452193703709,0.0008389526482832635,-0.03981422276038936,-0.0005773249844070053,-0.003945016334535404,-0.0038903446324925197,-0.0092965546469814,0.22690726569755748,-2.125930843933124,-1.7078687500597354,-0.9877339363155346,0.527863848127663,0.2710215008999963,0,0,0,0,0,0
8.779999999999857,4.540014009367377E-06,0.0009764767747502193,-0.026934701345962604,-0.021791701368309557,-0.009043868135822962,-0.007457478393997755,-0.0007390437371771596,-0.03949625496627026,-0.00998427006774883,-0.008927276304599913,-0.0020258183532611005,-0.0043086854118277555,-0.5424999464664757,2.189522551157458,-0.17350545381274685,-0.008736573692220473,-0.1549585922813792,0.7265523461307324,0,0,0,0,0,0
8.789999999999857,6.058387404875298E-07,0.000781589336234477,-0.02699051684359984,-0.021853780800554987,-0.009053742352691286,-0.007459459170927541,-4.7791318052123636E-05,0.0005187672635304059,-0.0011788294629630415,-0.0034886101404055913,5.097497959637284E-05,0.0039125300258704525,0.6807528312163831,5.813481220858844,1.9345989663205574,1.0964630670927686,0.5703172588528738,0.9176907414089093,0,0,0,0,0,0
8.799999999999857,3.067421243646562E-06,0.0009933024935698809,-0.026964288546814364,-0.02184961950178565,-0.009018957029917101,-0.007389331826532442,0.0005401078205941236,0.041823864203012914,0.006424488824349268,0.004320869888909723,0.0069060895752405945,0.010112938853149334,-0.5631733861075614,2.447538274439883,-0.4139361680758977,0.4654340127925469,0.8007056602759706,0.32239102404686704,0,0,0,0,0,0
8.809999999999857,4.860138587546581E-06,0.0014029579836193212,-0.026930483432886336,-0.021797764199159686,-0.008952811965491206,-0.007302821654445778,-0.00018156441981109425,0.04010723382596227,0.00033653380855943986,0.006050190827153553,0.006322923309938458,0.007189095564183481,0.4188437430702874,-2.790865698634229,-0.8036440448083395,-0.11958331298594183,-0.9173389133363976,-0.9071596818400376,0,0,0,0,0,0
8.819999999999856,1.1603307595794976E-06,0.0016348027910712826,-0.026923246202094353,-0.021744531457596868,-0.008939184146740045,-0.007281948890100715,-0.0005583971025696318,0.0062617276523004905,0.001110912446877074,0.004596357364109787,-0.003597359559706248,-0.0030145426951709124,-0.4942124985157711,-3.978234913250751,0.9585147896928604,-0.17117715114905407,-1.0667176605925435,-1.133567970030841,0,0,0,0,0,0
8.829999999999856,9.279758649491376E-07,0.0015297019973406212,-0.026894135385014138,-0.021720051179144457,-0.00898965699989513,-0.007344413819043519,0.0005119260615746406,-0.0272818863810096,0.004711250829783651,0.00029969850060077886,-0.006497211071310918,-0.009478443093389823,0.7082669355753465,-2.730485031440943,-0.23847000887413672,-0.688126001849508,0.48674735827160953,-0.15921210961294108,0,0,0,0,0,0
8.839999999999856,5.317495831075325E-06,0.001178560152573567,-0.02689667328853299,-0.02175321618758191,-0.009033564321828672,-0.007428457850826066,0.00036597794671166216,-0.042946482576628565,-0.005218831499732337,-0.006932700230368969,-0.002284253315397404,-0.007330363263119619,-0.7374559908580032,-0.4024343670344118,-1.7475451822165666,-0.7583553378600595,0.35584419291109337,0.5888280756669819,0,0,0,0,0,0
8.849999999999856,2.94078491009514E-06,0.0008454569903895842,-0.02696566782577125,-0.021825946011402364,-0.009049800647323905,-0.007466494554730715,-0.0008413200618243126,-0.023674149879560794,-0.008580075792784558,-0.00761326472764054,-0.0009630117836491022,-0.0002769775178101709,0.4960036900607365,4.256898857069741,1.0753127186319267,0.6222219446234905,-0.09159588656143303,0.8218490733949078,0,0,0,0,0,0
8.859999999999856,7.83246556682049E-07,0.0008412288434763854,-0.02698999610421179,-0.021860944420367505,-0.009041345665918629,-0.0074309211991455525,0.00040981239122015855,0.02282852049689995,0.003714420104850662,0.000613582934394662,0.002654008064704351,0.0073916486348426826,-0.2457772147323456,5.043635222511672,1.383586426581004,1.023147630676192,0.8149998562321237,0.7118761571356629,0,0,0,0,0,0
8.869999999999855,4.166633458979607E-06,0.0011910092762528121,-0.026943875990853725,-0.02182677076265499,-0.0089886356418443,-0.007344968792096418,0.000266864982462962,0.04712756606028681,0.005509602551543974,0.006221148627130087,0.00788799675016136,0.009798832774984164,0.21718860377251858,-0.1838263542670323,-1.0245479817804766,0.09836306354356195,0.231797880859278,-0.23043932910736675,0,0,0,0,0,0
8.879999999999855,4.052366879919722E-06,0.0015536709572749607,-0.026921813512204143,-0.021768690380447733,-0.008937009610294302,-0.007282583858651205,-0.0002897183606911371,0.025404770161664075,-0.001097106961790034,0.005394927989524539,0.0024372095598381976,0.00267815391405844,-0.3285016401377481,-4.160733845040838,-0.29678576421973646,-0.26361738689790637,-1.3219553189239106,-1.1936964430777781,0,0,0,0,0,0
8.889999999999855,8.738106926226008E-08,0.001618777529224756,-0.02691413936322848,-0.021728652615419376,-0.00895780335135606,-0.007304939185966244,-0.00050327872821561,-0.012383455792259242,0.0026319369213582177,0.0026126248106024047,-0.006595957772189935,-0.007149219377066186,0.2857830690186331,-3.3969095218521135,1.042579949715699,-0.2928250099694105,-0.4846781474817159,-0.7717782151471471,0,0,0,0,0,0
