Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
14.889999999999727,0.0005388606994911824,0.0012278105570612818,-0.02690662675539285,-0.021773621010233796,-0.009010205539708568,-0.007389199009724896,0.026466513121813192,-0.01003729515074534,-0.002270666948371471,-0.0020667024968561605,0.002042490683892005,-0.0011816407534170322,-20.639693336623115,-1.0759707418269968,-1.8132245378570548,-0.5889411897998283,0.12058108621673957,0.16129005892817416,0,0,0,0,0,0
14.899999999999727,0.0002817830471156593,0.0011277547996515758,-0.026950958106979873,-0.021800302184419515,-0.00900444730297701,-0.00739651548666167,-0.07788204360718042,-0.009973856328314556,-0.006595603392076798,-0.003269532311483554,-0.0008908433375804507,-0.0002816546339378069,-0.2300119498427407,1.0886568054477876,0.9482508560389171,0.3483582182206903,-0.7072478905112307,0.018707164967670886,0,0,0,0,0,0
14.909999999999727,8.798470555806959E-06,0.001111986878593256,-0.02696078602302033,-0.021810854437642926,-0.009016287052265754,-0.007391500055900122,0.023285128319396234,0.006820272109861688,0.004630020238298723,0.001159081598910702,-0.001477106520168249,0.0012847407862475136,20.46344227300625,2.2701700224406043,1.2968647480110436,0.5373759663895903,0.589995253993671,0.29457191906939323,0,0,0,0,0,0
14.919999999999726,0.0004346411356249136,0.001221200069808706,-0.026920723337648108,-0.021794134796256,-0.009004327174077651,-0.007369645287664745,0.06188340468890727,0.015022366134776702,0.0033825168237512464,0.0021848466939660997,0.0038690821577887936,0.003086212860827925,-12.74378811656735,-0.6297509037836903,-1.546367940311824,-0.3322198106394035,0.4792424815977374,0.06572249584668904,0,0,0,0,0,0
14.929999999999726,0.00042317236443175504,0.0013159245383864912,-0.02693011560483139,-0.02178304950523384,-0.008977953610793789,-0.007349299939376984,-0.06417715895951961,0.003922527589757661,-0.005260970332223445,3.2211600235780655E-05,0.0014056304989835929,0.0009828567967241453,-12.468318620219833,-1.5902184874371552,-0.18231603314681522,-0.09832403027703435,-0.9719328133587775,-0.48639370866744497,0,0,0,0,0,0
14.939999999999726,-1.1740119420740325E-05,0.0013171453930361926,-0.02694710496917555,-0.02177759253262879,-0.008990896620458915,-0.007356674240420569,-0.02280533777345295,-0.003678356670351204,0.001863097547662174,0.0010591828154355486,-0.0039942324320087885,-0.00245771700544117,20.742679208415495,0.0700426597010444,1.6071214148386408,0.3037285161736106,-0.10803977283969868,-0.201721051765618,0,0,0,0,0,0
14.949999999999726,0.0002712278813787744,0.0012689769842838955,-0.0269138638770613,-0.02176996541462832,-0.009012754799262878,-0.007379967814040322,0.07939893787312499,-0.005955325063200926,0.0047851207399319425,0.000466240953728614,-0.0003774033287837226,-0.002200997718509432,-0.301830133091814,-0.5254346389048394,-1.022730371313883,-0.4222998948535028,0.8314055934847119,0.2530649091519656,0,0,0,0,0,0
14.959999999999726,0.0005422708214008823,0.0011823878072404134,-0.02691995095542804,-0.021783978587917086,-0.009006177862894421,-0.007393906933246465,-0.02519034980811708,-0.011362510362503006,-0.006002536277226453,-0.003268875781548561,0.0016927906024749601,-0.0005868261227190664,-20.61602164589869,-0.5560040370279715,-1.1347881035386367,-0.32473961292588155,-0.41736680723297537,0.06976941000610754,0,0,0,0,0,0
14.969999999999725,0.0001020550090450878,0.0011054705616342503,-0.026964714736212116,-0.02180903829836664,-0.00900843270721471,-0.007395590112631653,-0.06285281268363532,-0.004020938752948967,-0.0029502199258343515,-0.0017430662505560693,-0.0021437594665327953,0.000250190245681497,13.083531807194259,2.024317590826718,1.7452575187135437,0.6298938380037714,-0.3499432065685757,0.09763386367400514,0,0,0,0,0,0
14.979999999999725,0.00011196110898326755,0.0011510944183157068,-0.026945354378208938,-0.021805358139059285,-0.009016062450087962,-0.007383243069393811,0.0648340326800764,0.01314571008676897,0.006822291546244651,0.0024790980873101495,0.0006178108918825798,0.0022192184018868,12.453831715351598,1.4090137350667602,0.20923231210312832,0.2145546090683832,0.9022572782516507,0.29617176756705543,0,0,0,0,0,0
14.989999999999725,0.0005452359781506697,0.0012763214910848156,-0.02691470834560527,-0.021786397223044953,-0.008991166027656419,-0.00735852205050667,0.021820941165324265,0.011899704463707089,-0.0006930849987429669,0.0013130850820950203,0.004361473594425984,0.00272498537554142,-21.056447303730014,-1.6582156216642627,-1.7123015252196425,-0.4477648299626704,-0.15352473774296993,-0.19501837283613144,0,0,0,0,0,0
14.999999999999725,0.0002497342638498601,0.0013278357205992256,-0.026941653396499128,-0.021780626320526558,-0.008976716586044528,-0.007348701609679164,-0.08092128406982037,-0.0015968585483812372,-0.00469592527958489,-0.00015890445397024342,-0.001471585272047811,-0.0007608972100401723,0.5080065276886319,-1.041098179627099,0.9117430600408317,0.15335493401265055,-1.0130870355517891,-0.502158144280187,0,0,0,0,0,0
15.009999999999724,-1.933781444573429E-05,0.0012942487935377472,-0.026939588489384422,-0.021774860026598078,-0.009003737892609475,-0.007367453624581608,0.02710686844214749,-0.005120526872740542,0.005108906773140184,0.0013121631513987523,-0.0039326760409416645,-0.0029895057704486705,21.097616831825984,0.33636651977389187,1.0492073103549537,0.14087863724768557,0.5208688817730184,0.056436432198487374,0,0,0,0,0,0
15.019999999999724,0.0004470898399647552,0.0012318670948277058,-0.026906406525456984,-0.021772784214488486,-0.009015067346643339,-0.007388965683630089,0.06617866240598543,-0.007355812859734523,0.0015274859360746638,-0.0008970006341400816,0.0016667852341689677,-0.0013129060392475204,-13.283260285260463,-0.7834230866598277,-1.7654965218709382,-0.5827050892268513,0.599023373249108,0.2788835140417426,0,0,0,0,0,0
15.029999999999724,0.0004500427297497514,0.001144748112628921,-0.02693733176302393,-0.02179525508683136,-0.009002645423834861,-0.007395289576650942,-0.06558808441995628,-0.010067983588170267,-0.007712533384273558,-0.003597173915922057,0.0008175993275265337,4.81274350770209E-05,-13.070081457990506,0.24098680148148677,-0.08249022626916569,0.042649037958530756,-0.7688605545775947,-0.006676819176834381,0,0,0,0,0,0
15.039999999999724,-5.358098534483102E-06,0.0011094734767536987,-0.026968842964307713,-0.021812557252535246,-0.00901093791221316,-0.0073907905958666325,-0.0254920812256654,0.0030130564099747664,0.0014102931527235352,0.0001367407436369992,-0.0024760970031861124,0.0008516687217848095,21.08928096080384,2.3752215170373003,1.9070529825503413,0.704137082851084,0.11012128843506552,0.1673850765183921,0,0,0,0,0,0
15.049999999999724,0.00026762641521656944,0.0012040321050337671,-0.026929091443594195,-0.02179701147157462,-0.009011037873724991,-0.007373169628798585,0.08008898396454525,0.015898669249218254,0.006540010964537118,0.0029724154802915938,0.0024561047008197336,0.002672524691824686,0.02692734157696488,0.20190238011983871,-0.8811200546551585,-0.13698884243574783,0.8763190523661037,0.19678611748958316,0,0,0,0,0,0
15.059999999999723,0.0005429503737625352,0.001316203025177154,-0.026916585506837412,-0.021780355668317125,-0.00898176725860455,-0.007351395025751184,-0.025024192248830682,0.006535514777629269,-0.004038823598537337,0.0003587451529040099,0.003398018323268333,0.0016823959176554453,-21.049557309544966,-2.074534755057196,-1.2346350130032446,-0.3857600292373786,-0.6879363278763838,-0.3948118723234313,0,0,0,0,0,0
15.069999999999723,9.011604060300132E-05,0.0013209827176099975,-0.026948093537403336,-0.02177872538140805,-0.008982403767532315,-0.007353820143270809,-0.06554267439231892,-0.00557957628846573,-0.0022627825354036664,-3.268774514524281E-05,-0.003525320108821243,-0.0021674194215803625,12.945861667824097,-0.348483679067566,1.5898449928760807,0.30747124056990105,-0.6967313585415315,-0.3751511955237302,0,0,0,0,0,0
15.079999999999723,8.729761500673311E-05,0.0012629693025679387,-0.026928732842072294,-0.021774017461968432,-0.009013094858270638,-0.007378600381706616,0.06497898924777247,-0.006023106712846524,0.006134921544814573,0.0009742717040659124,-0.0026128980388432487,-0.0027886282655810333,13.158463198315587,0.2597798010345209,0.08967816842265475,-0.10605728229652966,0.8792157725371302,0.25090942672359606,0,0,0,0,0,0
15.089999999999723,0.0005456438460492777,0.0011917726591025718,-0.026909930370324436,-0.02178002138887903,-0.009013408706573217,-0.007394708884722769,0.026690256994320843,-0.008216221989653513,-0.0023744271198241265,-0.002175057180457864,0.0025501283783273946,-0.0004330723376495579,-20.816207423475277,-0.6984034811062733,-1.7915429036675588,-0.52381474171177,0.15338951089699837,0.220201758862699,0,0,0,0,0,0
15.099999999999723,0.00028427158692468507,0.0011209765866047813,-0.026953817289638436,-0.0218048717752418,-0.009002631773842534,-0.007393906901459119,-0.0789647088407929,-0.005942992503855781,-0.006402956791377679,-0.0027950200315947516,-0.0003947418321907639,0.0005934689903795809,-0.3147793213017224,1.153047575530171,0.9858513912420391,0.399804144127904,-0.7423635530006301,-0.014893493256871254,0,0,0,0,0,0
15.109999999999722,2.645741673405755E-06,0.0011398465056835297,-0.026960511895026643,-0.02180962704604794,-0.00901160237720587,-0.00738321610108303,0.022639539824514675,0.00971697631006858,0.005064035790039702,0.0018439657749883124,-0.001399378840476335,0.0015446910848382234,20.635624790861687,1.9789473840270664,1.3075375508625169,0.5280049849123589,0.5414361513435159,0.20513791214859978,0,0,0,0,0,0
15.119999999999722,0.0004291486805494682,0.001260292022618556,-0.026917030633741502,-0.02178801604846652,-0.009000690059137655,-0.0073627467308938115,0.06266104794309695,0.014372127079070526,0.003632216449918035,0.0024782337626331674,0.0035818424541191754,0.002549182953005419,-12.631324845718774,-1.04791675904814,-1.5939051883151443,-0.40114667559802,0.4548081075755862,-0.004239538515160679,0,0,0,0,0,0
15.129999999999722,0.00042506839054784473,0.0013331100637275842,-0.026926445398266483,-0.021777364896897036,-0.008977888112259845,-0.00734948204296437,-0.06347710596547042,0.00019148114892385487,-0.005515169404426595,-0.00034800338684561625,0.000978546921442806,0.0001037546328828856,-12.59630026288886,-1.788214019431956,-0.23555924294768626,-0.16411667880535574,-0.97546721411086,-0.484846125509346,0,0,0,0,0,0
15.139999999999722,-8.200300070537736E-06,0.001297359929611018,-0.026947104417576098,-0.021777349207649604,-0.008994558585548963,-0.007363784963656975,-0.023176632128540646,-0.007341507980563701,0.0013833656091216278,0.00035114115305949056,-0.004312641579266375,-0.002964338771403962,20.65639152436853,0.28161717764848915,1.615258372744975,0.30395542792682173,-0.08277048603097614,-0.12877255534802345,0,0,0,0,0,0
15.149999999999721,0.0002715362610605024,0.0012290443125268155,-0.026917216446340424,-0.02177525195230142,-0.009017568975780066,-0.007388090029908803,0.07912394429404145,-0.006321615419236324,0.004594228501686997,6.831008698575001E-05,-0.00028943646695423104,-0.0018966744789615274,-0.19628191149480806,-0.07763707334295906,-0.9730985305523372,-0.3605057207410249,0.887411508493405,0.34230541383651036,0,0,0,0,0,0
15.159999999999721,0.0005432621860421913,0.0011569677083980226,-0.026923280795806685,-0.021790104611149233,-0.009007892447898362,-0.007396067467215746,-0.0247787592381648,-0.00809370542323487,-0.005807098261239797,-0.003038842023673647,0.002224742043294982,0.00030118701757284386,-20.584252712905187,-0.2767826346964005,-1.1071531641158199,-0.2609417737873566,-0.3845758064435624,0.09726688547036388,0,0,0,0,0,0
15.169999999999721,0.00010452955760777843,0.001116356986034496,-0.026965505210734077,-0.02181087789808621,-0.009005045437306966,-0.007389800448950634,-0.06296776647508905,-2.8439042069005292E-05,-0.002637784783456963,-0.001115815289698101,-0.0016553399250157658,0.0009522166354496396,12.946454120732001,1.8898351094666503,1.7410222713757697,0.6455391059532369,-0.3914405872185871,0.032939038104995266,0,0,0,0,0,0
15.17999999999972,0.00010958133598597958,0.001188308724417747,-0.02694342839963304,-0.02180151537280029,-0.009010652129295332,-0.0073745278955587076,0.0639781221682179,0.014418786713810977,0.007053147042938093,0.002988320297789603,0.0005340015273425803,0.0021022940429356075,12.442717804877812,0.9996116706361037,0.19715106248917957,0.17530430081188153,0.8293088776902563,0.19707644339219832,0,0,0,0,0,0
15.18999999999972,0.0005386078370354236,0.0013078509658256618,-0.026911377275854454,-0.021780067267226165,-0.00898889920596541,-0.007354495903844612,0.02182717805174315,0.009489661564944412,-0.0006429222646017413,0.0013013007887615802,0.003816583138641984,0.0019041042998835147,-20.872904420199433,-1.9854373201914033,-1.7363599657412512,-0.5127144004373552,-0.17279255543037564,-0.2367143920026169,0,0,0,0,0,0
15.19999999999972,0.0002487980985618546,0.0013273618430027848,-0.026939296553344486,-0.021777070290276437,-0.00897931920300293,-0.007352715412064608,-0.07978912578056928,-0.0055874861199451615,-0.004940933310008901,-0.0007019053030608013,-0.0019005825461460698,-0.001548005943882773,0.5496476481635064,-1.0299933380290547,0.8767667266001654,0.11206196964744564,-0.9706405815272351,-0.4537076567506406,0,0,0,0,0,0
15.20999999999972,-1.256948796529711E-05,0.0012624629375036708,-0.02694057401208879,-0.021777210240779422,-0.009008435100452435,-0.007375880672248676,0.027515608492980966,-0.0073922949848849555,0.0046854416012154666,0.0006739151523807475,-0.0039225969437549375,-0.0030850460929306945,20.91129236562984,0.6690334852984154,1.048492893586151,0.16312132401406043,0.5662377020054616,0.14629962694105636,0,0,0,0,0,0
15.21999999999972,0.0004514475118639269,0.0011954737021698109,-0.026910326861792948,-0.02177915062536014,-0.0090180609156182,-0.007394668511764229,0.065287791447281,-0.006005552074706555,0.001363988400500464,-0.0010619919967102657,0.0019974339106017974,-0.0006725218101800202,-13.356857466577921,-0.39168442836923645,-1.7127873328771426,-0.5102980048972745,0.6177684688658853,0.3362052296090785,0,0,0,0,0,0
15.22999999999972,0.00044725061230977553,0.001134681395317562,-0.02694044848304423,-0.02180007192296095,-0.009001912315951854,-0.007393582740183697,-0.06612717134107368,-0.006152909300525042,-0.007388312612496931,-0.0031222675712768233,0.0012322860226675315,0.0008896761262863668,-12.92612724222103,0.362210780013403,-0.037655244185244796,0.09822085806259884,-0.7707980464527385,-0.023765642315801083,0,0,0,0,0,0
15.23999999999972,-8.547690568266875E-06,0.001134735379808273,-0.026968074292731188,-0.02181159044506762,-0.009006881153079236,-0.007383088992309203,-0.02503248921896252,0.006163706194296468,0.001863150710075397,0.0008185631062312356,-0.0022260534481439976,0.0012090734486125154,21.14506231942628,2.1011126971170695,1.8879448833703463,0.689949059100718,0.07913015229043274,0.08764510678103082,0,0,0,0,0,0
15.24999999999972,0.00026758968707975284,0.0012430102066971066,-0.02692551160139739,-0.021791237439995833,-0.009006623556764804,-0.007365907294547783,0.08025996473858556,0.015491259186271165,0.0066493875342701955,0.00325203793614221,0.002277572711030377,0.0022272661036714077,-0.08657664902538102,-0.23560066121792764,-0.9307090185650017,-0.2032397180765042,0.8215950795444421,0.11599342423074771,0,0,0,0,0,0
15.25999999999972,0.000541724524357079,0.0013350603564207322,-0.02691366738449503,-0.02177484757812566,-0.00898102215439263,-0.007350842901279313,-0.025432997272089104,0.0029187707553578867,-0.004280544129024539,2.593440692676705E-05,0.002842707763404397,0.0007856125500226461,-21.052010767452934,-2.278898424447288,-1.2552661182334677,-0.4419949825921811,-0.7085680690696382,-0.40432413496050007,0,0,0,0,0,0
15.269999999999719,8.812839094039793E-05,0.0013036741194507873,-0.026947903713377352,-0.021778046974284274,-0.008986439539804242,-0.007360572898133744,-0.06528622941859584,-0.009196018147284275,-0.002566721663944259,-0.0006658136180199303,-0.0039261848457266425,-0.0027316119209087634,13.08136507249335,-0.14405956221216576,1.5980322602976953,0.30364331629262714,-0.6452104527565695,-0.2991207592257818,0,0,0,0,0,0
15.279999999999719,9.061509884176339E-05,0.001224962587405197,-0.026931033719307166,-0.021778602956564044,-0.009018165154459589,-0.0073867787523257886,0.06578357096579954,-0.0065462882525508526,0.005940720403722281,0.000554617254889536,-0.0024189380853428108,-0.002509558917500207,13.132587461771621,0.6740076583838616,0.10343921543552226,-0.05953596946062106,0.946659804833336,0.3435313599074931,0,0,0,0,0,0
