Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
4.609999999999946,7.2809433083881325E-06,0.0006936051452957406,-0.026916946241732246,-0.021770910034591237,-0.009129734334310313,-0.0075880445098848535,0.00022961490223775277,-0.11083468174929068,-0.017039604044233804,-0.021692490327001164,-0.008067286836659214,-0.015630569324260955,-0.14550994504254494,5.036850660067017,-1.1221934902587478,-0.48154459684955286,0.9690377081338735,2.192762653756484,0,0,0,0,0,0
4.619999999999946,2.94892516117945E-06,4.825408463713515E-05,-0.027056946824605764,-0.021949777583659735,-0.00915582980773564,-0.007625311260799001,-0.0010960183019766059,-0.018235530446908562,-0.010960512014644623,-0.014081020131479256,0.002848192151593815,0.008177219141431373,-0.11960442695433793,13.48297615652281,2.338039447269332,2.0038041970879994,1.2140580895167323,2.5687950393819814,0,0,0,0,0,0
4.629999999999946,2.3243678652362654E-06,0.00043332129399553665,-0.027071761889717775,-0.02198808231924425,-0.009066337007320933,-0.007455036348282178,0.0009711067141432057,0.09524897235469913,0.007997498703357475,0.006420073375680985,0.01505036793134754,0.02587776336193326,0.5330354339116128,9.213922718540255,1.4535761783988783,2.09639765175931,1.2263770664340123,0.9713138047183958,0,0,0,0,0,0
4.6399999999999455,6.640792710337073E-06,0.0015123887062457667,-0.026982421707278652,-0.021864601598587892,-0.008912589649481635,-0.0072173742988327055,-0.00010782194222746372,0.1205645101506749,0.009870537341845925,0.01827607130886911,0.01569910363651193,0.0216546465279613,-0.7488165251356045,-4.1508164618153165,-1.078958030939464,0.27478891017616225,-1.0966299254011345,-1.8159371715127883,0,0,0,0,0,0
4.649999999999945,2.3897209984954926E-06,0.0023169310035724353,-0.026907341953425014,-0.021699360007969667,-0.008844450072660099,-0.0071219755158174036,-0.0007423922010172078,0.04034394925876417,0.005145413876037457,0.014772246255830696,-0.0020711882722045764,-0.00257488992490092,0.6218978431991511,-11.893294416867601,0.13392294018393525,-0.97554092379155,-2.4574284563421664,-3.0299701190596555,0,0,0,0,0,0
4.659999999999945,-1.9042872473340466E-07,0.002182685429704699,-0.026862120096339363,-0.021621686566153767,-0.008937486508858455,-0.007255308305877795,0.00022636220498914797,-0.06719306401788802,0.0038989574257062374,0.0007624422515823508,-0.01653609896746671,-0.024091668087177307,-0.42816510705203714,-9.614103145114301,-0.38325497703846234,-1.8263689435727652,-0.43555368271025996,-1.2733855133956218,0,0,0,0,0,0
4.669999999999945,5.332983855202422E-06,0.0012526491274931356,-0.026882684982545875,-0.02169777571570095,-0.009084263422279424,-0.007494284679621425,0.0008783199221101268,-0.1188141963152636,-0.008011935540299255,-0.01598027106940619,-0.012819283716727005,-0.02370360666154867,0.5585494866572775,-0.7101213034642694,-1.9989397033350254,-1.5221536116594556,1.1789167328582013,1.3509977985213495,0,0,0,0,0,0
4.679999999999945,6.739607475887699E-06,0.00028990833110831976,-0.027007315558787354,-0.021878156927047473,-0.009158392863178726,-0.007633135185761025,-0.0005969946697446313,-0.07373396310997424,-0.01691417852180028,-0.020095972682642474,-0.0020066044631334625,-0.0040664945663713495,-0.8536005586357815,9.726164619218999,0.21851770945996463,0.6989800359807679,0.9836191178605072,2.5764246205141146,0,0,0,0,0,0
4.689999999999944,1.3710865754204549E-06,0.00012209532267584006,-0.0271005897241711,-0.02199979828058055,-0.00912351849247963,-0.007560737887827778,-0.0004767095461804226,0.04017136143353691,-0.0017406546354124895,-0.004232297923393217,0.00898147860295254,0.018545954153020697,0.8776680031486568,13.054897364627084,2.8162104666667886,2.473725667307589,1.2139974953566934,1.9460651233642952,0,0,0,0,0,0
4.699999999999944,4.088041523991892E-06,0.0009282661302942724,-0.02704490138333194,-0.021947625479045323,-0.008992944503056289,-0.00733523532891776,0.0010201004135939537,0.12106280012447874,0.012878322528603162,0.014666858573739422,0.017133319281715863,0.026554557628982886,-0.5783023477945731,3.1233893452387,0.1075931927170175,1.3060953488930958,0.4163706403959715,-0.34434442817185706,0,0,0,0,0,0
4.709999999999944,5.8701117053514E-06,0.001986357962502655,-0.026939672942370145,-0.02178134860138588,-0.008861610807717718,-0.007145632594460333,-0.000663686436055775,0.09055556633368446,0.008167365531863167,0.018588517123014146,0.009133419785998246,0.01136598926250248,0.24154642042334684,-9.22483650832632,-1.0497813526349105,-0.521767688325784,-2.016350539539495,-2.693369245124224,0,0,0,0,0,0
4.719999999999944,7.238089523922686E-07,0.002363381835735222,-0.026878778839384172,-0.021644675556130637,-0.008868445429939954,-0.007161646041837685,-0.00036557385182262817,-0.015150791760914814,0.00401145565528517,0.008746091190592675,-0.010500344230445494,-0.014568678737972842,-0.18193480997363798,-11.916432049148787,0.21857488576131479,-1.4466868837110156,-1.910402263749253,-2.49356435497084,0,0,0,0,0,0
4.729999999999944,1.1129811940402412E-06,0.0017780838490873002,-0.026856959534776632,-0.02163752636090937,-0.009005928115693812,-0.007367906654509615,0.000443407805909235,-0.10190880542993416,0.0003524041563428837,-0.007316250758989222,-0.016996192920326055,-0.02668344379641322,0.34371483290090044,-5.435166106797087,-0.9504218084137386,-1.7657357276254069,0.6112325257731408,0.07061134328276397,0,0,0,0,0,0
4.739999999999943,7.271786192676599E-06,0.0007364637312541611,-0.026918357282361485,-0.02177151051378319,-0.0091269695338264,-0.007577829376247177,0.0007883533267959326,-0.10641521817402208,-0.012631953374694095,-0.019480580189047785,-0.007212090706191573,-0.015301100551099098,-0.27472343806486277,4.533882914987589,-1.6464445538583359,-0.6671365883054567,1.3455879170537557,2.2058573057800603,0,0,0,0,0,0
4.749999999999943,4.796544415618109E-06,9.609537135452095E-05,-0.027043618177735006,-0.021939345544138452,-0.00914303836984,-0.007614996635306816,-0.0012834013346942497,-0.021658453903452828,-0.012420224919630742,-0.014086426857479798,0.003998323503471643,0.007867648739171378,-0.13961290596012788,12.417465844172423,1.6888230045017063,1.7459263050806801,0.8964949248788874,2.427892552274035,0,0,0,0,0,0
4.759999999999943,1.1723447691860955E-06,0.00042965906000399373,-0.027069276361802792,-0.021979546607693703,-0.009056354262316317,-0.007452296119428919,0.0005585612508387967,0.0883711916767359,0.007288587758970549,0.006046214580308507,0.013338498001264906,0.02467245443640799,0.5080121253401746,9.58846139052541,2.25295458193785,2.28058316907786,0.9715399746797648,0.9330685871732869,0,0,0,0,0,0
4.769999999999943,5.442553920972926E-06,0.0014692237922441787,-0.02696439026555585,-0.021853937144057332,-0.008913331464634678,-0.00722176425519979,0.00029548052649880363,0.11954175478618348,0.01368863137135467,0.01907567829579316,0.015266061535062913,0.021433918409417684,-0.5606268363537483,-3.3543491711213447,-0.9729426395774061,0.3253055491645491,-0.5860272679201635,-1.5807757925713486,0,0,0,0,0,0
4.7799999999999425,4.376170870068474E-06,0.002279204281188628,-0.02687053591822408,-0.021684180416270203,-0.008835549932917804,-0.007120683003563711,-0.0005087570321825469,0.042454342973374165,0.005082238329659296,0.014875666968307338,0.00029024480831196277,-0.0012176680822018043,0.39977648248066133,-12.063132393647729,-0.7483423511039944,-1.165299836733808,-2.4091360774300266,-2.9495415057525487,0,0,0,0,0,0
4.789999999999942,-1.9127512455169304E-07,0.0021662471012309364,-0.026835208383444206,-0.021605409454351014,-0.00891536342290883,-0.007242150031040095,-0.00040473215718365985,-0.06504577896759604,0.0019832686477818887,0.0008785253886991473,-0.016252942806517297,-0.023075737413075018,-0.3789862521617189,-9.436887855688532,0.1285153038662874,-1.634087090610047,-0.8995014455358255,-1.4220723604220944,0,0,0,0,0,0
4.799999999999942,3.3755578399408126E-06,0.0012702619000600143,-0.026847376476548217,-0.02167155690206316,-0.009065648554448432,-0.00747533558377832,0.0011180982398028977,-0.11415126112335174,-0.004416888414476492,-0.014108013498764095,-0.013804083501403129,-0.023561373134569873,0.6835422009072819,-0.384205731770885,-1.4085694658517138,-1.3631922499654126,1.389273306558659,1.324945216123123,0,0,0,0,0,0
4.809999999999942,7.874104368824075E-06,0.00033929022931948605,-0.026944162077142734,-0.021837366874571197,-0.009139100288042611,-0.007613955204093686,-0.00021838841286221655,-0.0720430731710455,-0.014940230534092904,-0.0190539824657587,-0.0008862632174326491,-0.004162550928503388,-0.9508290752779733,8.805840387169024,-0.6960754775666849,0.3739691059353878,1.194290750235437,2.554819225090174,0,0,0,0,0,0
4.819999999999942,2.52654054214152E-06,0.0001492736836222891,-0.027044120858549472,-0.021959466453156266,-0.009099246707596544,-0.007546592802056521,-0.0008511243794201056,0.034039764039168904,-0.005051525807765094,-0.005365933175618088,0.008856979306646121,0.017635031335936285,0.8242952007778706,12.410723316260107,2.6738463317422254,2.3636033659552607,0.7543577545803171,1.8046972277977607,0,0,0,0,0,0
4.8299999999999415,2.19622364130978E-06,0.0008992215407392021,-0.02700326432068772,-0.02191556542154054,-0.008980294024942,-0.007331725082631596,0.000785060907248919,0.11594980741003995,0.013222833173508246,0.014146139757023349,0.01493355722426274,0.025338512549048828,-0.49705560192054654,3.9712846445039913,0.9810311717933249,1.5388040864719235,0.46095782894300674,-0.2640009851752523,0,0,0,0,0,0
4.839999999999941,5.869823732927715E-06,0.0019394742924533637,-0.02688385840562106,-0.02175073855681165,-0.008857068382349398,-0.007146451507966791,-5.034085040783037E-05,0.09210074292198131,0.010658349926317399,0.018819233080635385,0.00971157129425761,0.011716202383912173,0.3299743802539452,-8.741097297867226,-1.493929775219427,-0.6041829792645999,-1.505355014944033,-2.4604610478520788,0,0,0,0,0,0
4.849999999999941,2.7137741305457985E-06,0.002336826895279573,-0.0268239862505427,-0.02161654291228332,-0.008851767022618631,-0.007154222438697131,-0.0005808689080550565,-0.012630222402217936,0.0013160814531769345,0.008019895370254798,-0.008651299348104217,-0.013270388529980144,-0.4360872621285492,-12.205093726173983,-0.3745402457977951,-1.5556641548251053,-2.1672191135283327,-2.5368571349263846,0,0,0,0,0,0
4.859999999999941,-1.2386695346505716E-07,0.0017781066035248635,-0.026821926034385508,-0.02161256906923594,-0.008985166353535193,-0.00735224317365951,1.334034789672589E-05,-0.09911383585234312,-0.0009040389927849578,-0.007225125796972806,-0.018028566835208298,-0.026333758462495714,0.5549140979479061,-5.0916247490100695,-0.06951756212244264,-1.4932979302105918,0.2917656161075164,-0.07581685157672924,0,0,0,0,0,0
4.869999999999941,6.070886676742826E-06,0.0007710093888148029,-0.026873159906192115,-0.021739555089304058,-0.009115092496999017,-0.0075619494608051615,0.001225610291046432,-0.1023056070652194,-0.009342735564126571,-0.01817207797216254,-0.007956661857556327,-0.015607498966634582,-0.31246157780283845,4.453270918641095,-1.6182250497961224,-0.6960883827645516,1.7226153794228778,2.2210687507489557,0,0,0,0,0,0
4.87999999999994,6.6365221636499605E-06,0.00014297206665508239,-0.026988503737080727,-0.02190356955208333,-0.00913017133128897,-0.007603338047551041,-0.0011124827655682283,-0.023301857486892966,-0.013726029652256213,-0.014630815785366937,0.004940894999565714,0.007329781617458753,-0.15514181812247507,11.347474726035387,0.7416004000806349,1.4042981102356213,0.8568959920015304,2.3663873660697115,0,0,0,0,0,0
4.88999999999994,1.215523297598553E-06,0.0004325185473747911,-0.027040427540011076,-0.02195588911650209,-0.009045692521479366,-0.007449774870194094,2.8282757213768384E-05,0.08121115369684032,0.003341268538144957,0.0041669035616669035,0.011954866962355034,0.02338285385393057,0.3833040156856158,9.555124958288323,2.6718796573831574,2.355220234941698,0.5458984005563334,0.8442270812246524,0,0,0,0,0,0
4.89999999999994,3.509089001943466E-06,0.0014254699513514477,-0.026948558875461305,-0.021842169573705526,-0.008918634586294662,-0.007229753043011416,0.00043043043826147126,0.117379127083162,0.01503246449443485,0.018577004844365447,0.013456720074585739,0.02062151158260507,-0.30287565838425157,-2.3215299501023923,-0.33364311349792586,0.5268033308139436,-0.24552777811019255,-1.3964955354897524,0,0,0,0,0,0
4.90999999999994,5.6320542434831755E-06,0.00224097192033397,-0.02684592241984017,-0.021676650459290035,-0.008842192384542173,-0.007128141802819535,-5.837281590134746E-06,0.04572126668292501,0.005494826873133728,0.014526817734554784,0.0018317202759120972,-0.0002992635442288973,0.21561880981687587,-12.010041202338815,-1.5738918316118231,-1.3368314767141682,-2.079472181624536,-2.7876594898770413,0,0,0,0,0,0
4.9199999999999395,9.97447875482338E-07,0.002156595392404273,-0.02682793513691513,-0.021604635297414472,-0.008909722418480093,-0.007239890832229583,-0.0009210839538325022,-0.06259657227958013,-0.0018973702023939495,-0.0001237854666055159,-0.015337727063496067,-0.022050542337780643,-0.3986788716665819,-9.653523578961865,0.09542832690351943,-1.5932590515144303,-1.354417286257097,-1.5625962688333082,0,0,0,0,0,0
4.929999999999939,1.4409816440422163E-06,0.0012885421110162137,-0.026857241682970122,-0.021673425707437088,-0.009063652580139471,-0.007468744222376274,0.0010097902246115203,-0.11101408386247176,-0.0039639400930841055,-0.013634295182319005,-0.015448305268379658,-0.0237201356915576,0.7848422337921886,-0.029975516967143623,-0.508768070236099,-1.1088106851350812,1.3323016452803786,1.2286775980779168,0,0,0,0,0,0
4.939999999999939,7.818964639701165E-06,0.00038507326071157005,-0.02693975685683605,-0.021833111554165764,-0.00914521474600368,-0.007610523752509493,0.00026580674850255545,-0.0696796863034351,-0.012539093840283958,-0.018302875213187922,-0.000864127904461956,-0.004635770335086267,-0.9336315969706998,8.29685297065706,-1.2062462142645718,0.1750740977871703,1.5845338275031615,2.58819547321635,0,0,0,0,0,0
4.949999999999939,4.431471733137848E-06,0.00018332269215494412,-0.0270447381460076,-0.02195880584256881,-0.009102412471640736,-0.007549284198011157,-0.0009433053163908677,0.029329572588342265,-0.008457163963879608,-0.0068359825051055,0.009424582777050675,0.01688368123475354,0.6918248532573124,11.504994409308155,2.0226673766675134,2.118260459926725,0.4732083087993644,1.715694840751612,0,0,0,0,0,0
4.959999999999939,1.0468962794510372E-06,0.0008783849417853817,-0.027033021057425603,-0.02192994910787763,-0.008990477777156202,-0.007344091511127835,0.0002663900852947869,0.10968287737714418,0.010800581365087754,0.01260732983732979,0.01296235611985601,0.024154856141910826,-0.4498823312528364,4.565665582370165,1.8288894177824528,1.7703923477397159,0.2343463597617026,-0.26145985932015536,0,0,0,0,0,0
4.9699999999999385,4.69619300267482E-06,0.0018924602905176918,-0.026913227362526174,-0.021772473273169356,-0.008879702941753179,-0.00716471952337442,0.0004634694210749954,0.0931321923239211,0.013158157977969872,0.01888783665036183,0.009192610960748741,0.011719541408772145,0.4892941609315695,-7.875801459687818,-1.357383161821741,-0.5142796518636681,-0.988295391583156,-2.2256030873075807,0,0,0,0,0,0
4.979999999999938,4.704221901179195E-06,0.002314193974687573,-0.026846479019374342,-0.021639775756722008,-0.0088659423260404,-0.00716552546487648,-0.0004618635363495809,-0.00878545551942562,0.000191510888239794,0.007651666344303334,-0.006440487818192905,-0.011880729709184128,-0.67436636317851,-12.50772653403078,-1.235958855730226,-1.7329386598405914,-2.138324364205173,-2.4944511362836734,0,0,0,0,0,0
4.989999999999938,-1.5263464858000786E-07,0.0017853895396294367,-0.02686407003796814,-0.02163942412600814,-0.008988511492965484,-0.007353229832188758,-0.0005095079823903143,-0.09697543143359513,-0.003709715075854686,-0.007581339615460432,-0.01807334556682396,-0.025660143753271504,0.6648253273549807,-5.130265239226872,0.4556863863013473,-1.3136284363496842,-0.18824718552103814,-0.2614316725338015,0,0,0,0,0,0
4.999999999999938,4.1481443387586525E-06,0.0008035695659300429,-0.02691565858509362,-0.02176199004259806,-0.0091255399442203,-0.007561506151897081,0.0013696635297020983,-0.09938856323606401,-0.006607994910995953,-0.016931843000330123,-0.009332344684139163,-0.01599512018839302,-0.28899574576645093,4.647640203878344,-1.0353529544916005,-0.5564589891717517,1.9364473620579972,2.194436385509498,0,0,0,0,0,0
5.009999999999938,7.745938834138877E-06,0.00018889578979983113,-0.02701089801473288,-0.02191784539859659,-0.009142958955162714,-0.0076069215901934,-0.0006501041709076512,-0.023546192119022,-0.012439889984502985,-0.01423922948981652,0.005848542495656206,0.006912032529129138,-0.11494392880935211,10.52083012744693,-0.13099492354477493,1.094942770443184,1.0997300739010765,2.3869941579949336,0,0,0,0,0,0
