Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
0.7300000000000004,9.531614711316694E-06,0.000859533193500718,-0.05204405501992743,-0.011500475448400944,-0.01619653454978598,0.001716999490068143,0.0014150599830852206,0.28717634493142885,0.17776854147579177,1.0641981259716058,0.1502781717361988,0.3065290166277551,2.5782357002342273,0.32689395047483183,15.209568775084584,-12.982637176352359,3.065742441748842,-10.513925818585786,0,0,0,0,0,0
0.7400000000000004,2.1511711528955646E-05,0.0030287807569157124,-0.04964634343629632,-0.0017346171746324083,-0.014633009366853238,0.004146385299571962,0.0009908629264111513,0.14667038780884123,0.3017960147922558,0.8889457293548204,0.1624268648503495,0.17934814527300855,-2.68799154083265,-28.421091289585007,9.53997320494961,-21.997901292931356,-0.6360038189187058,-14.922248452363522,0,0,0,0,0,0
0.7500000000000004,1.4857678990523593E-06,0.0030422607817205127,-0.04615297276402481,0.00594522632291475,-0.013045066950407488,0.005250547453789769,-0.004990464310449139,-0.14397595122456708,0.3968906666755322,0.6470072863877534,0.15516161843880047,0.04148428557055292,1.4515596147159506,-29.69690171604554,9.388758763296654,-26.27703928997084,-0.8170454633911,-12.6505234881276,0,0,0,0,0,0
0.7600000000000005,-3.406602983931084E-06,0.0007237361990465319,-0.04174114593606076,0.011118604004451416,-0.011425984540142835,0.00521868014236757,0.0040106519303155785,-0.31972858967414797,0.4854716938286321,0.3876720062803874,0.16865486361413015,-0.047857747854992784,0.3066847762157021,-5.441842435001504,8.23317835637027,-25.472181342811055,3.5156944984570337,-5.217883196981539,0,0,0,0,0,0
0.7700000000000005,2.313817882402397E-05,-0.0020576855271683906,-0.03652365885658136,0.01383734648254173,-0.009514444008185689,0.004626722889791491,0.001292552330150687,-0.23655414094395943,0.5580128050682308,0.15609263558644476,0.21365324277729913,-0.07053370266022296,-0.8791637973110156,22.084832981337414,6.210237489163898,-20.762684792995483,5.4839813341767645,0.6826922359355017,0,0,0,0,0,0
0.7800000000000005,2.3112830354655306E-05,-0.00306362196833173,-0.03060877271560716,0.014513313600211466,-0.007173065399032873,0.0039559656003945644,-0.0013033407945046704,0.03536845798019839,0.6249515809753569,-0.020883159363430867,0.25462247905326396,-0.06361775521916237,0.34820983626888147,32.30299216099901,7.151074832222399,-14.59942062193103,2.709865921016199,0.7004972522766195,0,0,0,0,0,0
0.7900000000000005,-1.0056299770619392E-06,-0.0015008365645971132,-0.024050973941991183,0.013647216175068255,-0.004591957445096177,0.0032451544712587673,-0.00352399172494966,0.27718964464829976,0.6865999986952402,-0.15232610684946182,0.26159911173407524,-0.07854447060799705,-0.7920548876892926,16.061165134819568,5.179249014167896,-11.689969253292148,-1.3145393848539406,-3.685840330043554,0,0,0,0,0,0
0.8000000000000005,-5.066379748184038E-06,0.0012973728870319958,-0.017120511198574915,0.011506497307639859,-0.002140331415439509,0.0021674129986109136,0.002711202009931246,0.2824524252594996,0.6994911133321938,-0.27581587081644376,0.22872609419725834,-0.13700382392157368,2.045955278848224,-15.010535088139678,-2.5856174822965787,-13.027244295705021,-5.260064122509437,-8.006030332671774,0,0,0,0,0,0
0.8100000000000005,4.358280226766584E-06,0.0029162558557440077,-0.010426982590348011,0.008073204227103952,-0.00018616664939754388,0.0004004155363848401,-0.0008235504692836182,0.04132340510166561,0.639220715363084,-0.41085037910310945,0.1621068590111347,-0.21639566852364106,-2.744748532002827,-33.217558695760694,-9.450144092856767,-14.00255488496391,-8.063782914715286,-7.872338587741698,0,0,0,0,0,0
0.8200000000000005,-1.760175125671082E-05,0.001997625280763353,-0.004520331842897348,0.0033595639684972185,0.0010861467291873453,-0.0020029474768748098,-0.0035638248466527966,-0.22505082002222015,0.5421198335224374,-0.5318906718624727,0.09235581670584318,-0.26427693412828895,2.201276004586891,-20.05857260215551,-9.959742090160091,-10.21836639829935,-5.886425546343016,-1.7039145331878807,0,0,0,0,0,0
0.8300000000000005,-6.742257557321015E-06,-0.0005351376229069363,0.00034742343351297847,-0.002303266957516925,0.001833892375627302,-0.0045327152618836655,0.005739772872878718,-0.2815028973536196,0.43144031489388296,-0.6006868797581745,0.05719331258214815,-0.2416766228734822,-0.3412096028977878,8.768340474041853,-12.17762834088066,-3.539041799178646,-1.1460752783959904,6.223976784149226,0,0,0,0,0,0
0.8400000000000005,1.8244055088458694E-05,-0.00240202118516688,0.004041736881188895,-0.008291421645782766,0.002359316114646751,-0.006560815756065732,-0.0007414945095792491,-0.09187410024479523,0.3074246558127106,-0.5969469093592565,0.04789143522174166,-0.16394347596293107,-0.9581796834786696,29.15829917505912,-12.632545294042616,4.29583815232326,-0.7143001936853075,9.322652597961,0,0,0,0,0,0
0.8500000000000005,4.185666738226344E-06,-0.0019302949608548132,0.006548035992845803,-0.013902472342175688,0.0027293273479840376,-0.007814405026061818,-0.002072164977663757,0.18621990140677241,0.1938307161221594,-0.5252576669236884,0.02611081144571564,-0.08677437803628602,0.6911814894595398,26.460743709753263,-10.088183080058585,10.044435879779076,-3.641824561519897,6.111166987368012,0,0,0,0,0,0
0.8600000000000005,-1.300783060979296E-05,0.0006141557331960368,0.007932366896805789,-0.018655228449046594,0.0027430648244568426,-0.008523089747637514,-0.0013693128782125003,0.32267101730129866,0.08302922548662961,-0.4252857554714823,-0.02336331615115464,-0.054962566278853216,-0.547046369650225,0.8284788516308481,-12.06411010687825,9.93994023545074,-6.253000957854159,0.2511953641185478,0,0,0,0,0,0
0.8700000000000006,-4.3554547772113E-06,0.0031883243861657046,0.008038832672212427,-0.022507509958153094,0.0021487927984769417,-0.009153354329157344,0.00309775490896258,0.19216328399741134,-0.06174063604351368,-0.34516483930205183,-0.09549108904482553,-0.07109035002511294,1.4477745854110502,-26.932078749833096,-16.873436299752097,6.063710624187474,-8.17255362088002,-3.476752113370491,0,0,0,0,0,0
0.8800000000000006,1.2832543275025608E-06,0.0036675771981930366,0.006570853755716538,-0.025707147269514917,0.0008016737791187429,-0.0099962789937574,-0.0019706882917636115,-0.09631253206106949,-0.23185666350266823,-0.2947607276615603,-0.17393271482681424,-0.0974945828948982,-2.4522069910279782,-30.765682703134175,-17.12898326190994,3.9911292911997585,-7.515771535517725,-1.8040944605865619,0,0,0,0,0,0
0.8900000000000006,-1.3256463345177882E-05,0.001772646243836204,0.0035101752047287968,-0.028404263801097417,-0.0011780536188430164,-0.010907118552340243,-0.0009365084936365786,-0.2826738684240895,-0.3802773697845399,-0.24466467479286325,-0.2220127647655376,-0.08467332882167045,2.6677681362193972,-6.50903374436554,-12.535564595298577,6.003589533582405,-2.10023845222695,4.368345275232109,0,0,0,0,0,0
0.9000000000000006,1.3873529029234666E-05,-0.0006999944325665197,-0.0008697779229225534,-0.03047028152320267,-0.0033817676658819923,-0.011416899100747733,0.0063643434020853595,-0.21185478234657917,-0.4957091318247394,-0.16854402452942602,-0.21873004464225754,-0.01728278085982738,-1.201134688690228,20.671036765233264,-10.53627425566672,9.202398572761773,2.7567824768829645,9.109764317136502,0,0,0,0,0,0
0.9100000000000006,3.0276549700003486E-05,-0.0015453376936583156,-0.00622935163325328,-0.03162450683048089,-0.005446682234974266,-0.011173085008281607,-0.0030815538883245397,0.042785516688330194,-0.5762007027222878,-0.06230717132511615,-0.19425286917619725,0.06604559935305243,-0.6852061871308779,30.25622624672802,-5.555665563678238,12.037004117894277,2.138652616329093,7.555911725439458,0,0,0,0,0,0
0.9200000000000006,7.86806938567891E-06,2.8112634078085452E-05,-0.012137265706050372,-0.03166670767099162,-0.007341322437998413,-0.010291771904948876,-0.0013991796504914111,0.2719042786767611,-0.6053799503796177,0.053864301401078424,-0.18467517142863202,0.11021702131349378,1.0205033187973056,15.567856737877483,-0.2828286631424577,11.200596296538055,-0.22311306681605103,1.2783726666488135,0,0,0,0,0,0
0.9300000000000006,3.3491481073628926E-06,0.002788763752315869,-0.018231333021000037,-0.030721568566802443,-0.009235283460713157,-0.009279294637348072,0.0004945023660990477,0.28022619564552725,-0.6134355180081633,0.13516602618406803,-0.19411703311431686,0.09227843220666698,-0.6444797464006462,-13.902711847725248,-1.3343768337586353,5.067363624049843,-1.6652592703209201,-4.866090488014173,0,0,0,0,0,0
0.9400000000000006,1.6949905666585607E-05,0.004438264570632795,-0.02446169664865541,-0.02928318095501006,-0.011273200835581813,-0.008645854584905275,0.002223883343638211,0.049674463681606607,-0.6326411728329059,0.1525164528119009,-0.21346644185941419,0.034409578281892464,0.9888745912151542,-32.20721872732042,-2.510080673097635,-1.5931201210985826,-2.2046224786985498,-6.70768029694073,0,0,0,0,0,0
0.9500000000000006,1.5490344448643167E-05,0.0035949865080844093,-0.030817652634857307,-0.02789630632710203,-0.013449134067823519,-0.008540066636290382,-0.002517315664106845,-0.21832964950303652,-0.6385534379134506,0.12486273965217716,-0.22172020458892713,-0.013251988558913916,-1.9366192103027255,-21.393742908193897,1.3287396456740157,-3.9390124967028264,0.5538699327959584,-2.8246330712205463,0,0,0,0,0,0
0.9600000000000006,1.0212784739518921E-05,0.001080794973593563,-0.037008074176929,-0.026800114052504605,-0.01549577775773738,-0.008657974783019851,0.0014611096233351217,-0.2845084625603402,-0.5995324291792248,0.09437766361522741,-0.18760853339384506,-0.010329640786979833,2.733966707427024,8.157513647010802,6.479195298950046,-2.162669207910745,6.268464306220455,3.409102625607363,0,0,0,0,0,0
0.9700000000000006,4.241329817163131E-05,-0.0008599506039676588,-0.042633506813024344,-0.025902282601754416,-0.017006718006755062,-0.008534049344530748,0.0049790402836144,-0.10364066620678955,-0.5255539920007682,0.08518849398596652,-0.1145795164096913,0.03511472848480045,-2.0286687421571674,28.015565109112945,8.320336253432387,0.32003013619467424,8.337339090610296,5.679771228748693,0,0,0,0,0,0
0.9800000000000006,4.0260763019002443E-05,-0.0005638675236911,-0.047357766402045524,-0.02499331666144028,-0.017813099891680388,-0.007995977560934642,-0.005408890007682021,0.16285709775502605,-0.41929644974685976,0.09660284900610018,-0.046696860575373894,0.0724996282344207,-0.04828585497942228,25.283810431005204,12.932590215309041,1.9610683453823787,5.239192076253186,1.797208721175358,0,0,0,0,0,0
0.9900000000000007,1.340429613468086E-05,0.0017409496416532638,-0.05087130732950131,-0.023988066096521904,-0.01809331242454921,-0.007333877567683335,3.8957244612530806E-05,0.2981059533871673,-0.2834086803308626,0.10444344471078205,-0.009345645998390184,0.05992037041584068,1.1356150733385668,1.766589532503672,14.23993297124532,-0.3866608336396373,2.231050839143556,-4.313060284891363,0,0,0,0,0,0
1.0000000000000007,1.8724854797085022E-05,0.004134171762296357,-0.053115175925643646,-0.023102904045501638,-0.018120842801673323,-0.007038056242852414,0.0010265408181865665,0.18053808159609944,-0.165361925734786,0.07258507403974793,0.003839570573567285,-0.0007561054496565342,-0.9438500929005151,-25.278549368814996,9.356501772752,-5.968868081544705,0.4059924752479378,-7.82223488820808,0,0,0,0,0,0
1.0100000000000007,2.624517878029725E-05,0.004551271689998387,-0.05434718071255566,-0.022748696569135318,-0.018070989630530623,-0.007390354299565344,0.0004780630272701869,-0.0971182473676424,-0.08103782115203445,-0.0017450918859650555,0.0061310636549726585,-0.06970350589292937,0.8266430319014049,-30.250607931914885,7.491451207650474,-8.876080183413102,0.05230614103313691,-5.967245200446487,0,0,0,0,0,0
1.0200000000000007,1.7254981261309588E-05,0.0026275106796134692,-0.054728983385663205,-0.02315450269919391,-0.01792581502324453,-0.008226043345359165,-0.002276517518212083,-0.28763383822172073,0.004676354629571323,-0.0794149692495572,0.02290385780224621,-0.09743430326583492,-1.3844102193309773,-7.850587129193237,9.635999071010346,-6.638664192229911,3.302252688421573,0.42108572586537374,0,0,0,0,0,0
1.0300000000000007,2.0716691052413694E-05,6.418453626145376E-05,-0.05417639007763597,-0.024157007355528923,-0.017436319918817417,-0.009036507005235558,0.002968015940255697,-0.22503115366659765,0.10584041271919498,-0.12108359419659803,0.07499516308317625,-0.06465842870944352,2.428984941141021,20.372340031764093,10.587084614544391,-1.6829008817157591,7.116008367764433,6.134089185412905,0,0,0,0,0,0
1.0400000000000007,4.672157830291901E-05,-0.0009482437577913103,-0.05261844696735784,-0.02534597560404538,-0.0163686007428513,-0.009380960824613763,0.0022323641955624973,0.022545662523211774,0.20574686799909533,-0.11670837883502179,0.13854867211004743,-0.0042323351661976046,-2.5774594237484436,29.143400506876745,9.391188036004005,2.561716960820587,5.594693437609806,5.951129523236278,0,0,0,0,0,0
1.0500000000000007,2.5211059628403587E-05,0.00038461736718108097,-0.05005893837648144,-0.026335553736784967,-0.014821546288844118,-0.00925582073241608,-0.006534752966244228,0.24402664248130979,0.3061542100958399,-0.0812064476124664,0.17086221869138854,0.029260353605734167,0.8242973279565913,15.152722127109316,10.69086724441323,4.537935707355074,0.8680158786584187,0.747408231150076,0,0,0,0,0,0
1.0600000000000007,3.156141697976955E-06,0.0028987219061365824,-0.04656378203778546,-0.026985851165508362,-0.013140860279514839,-0.009050383924668256,0.002123581506735528,0.25879431804618885,0.39287663575216136,-0.04885251076821761,0.16527498317446734,0.01182700794383084,0.9080749347625297,-12.199385012203173,6.655201871408373,1.9308716807980657,-1.9854629820426553,-4.234077363530742,0,0,0,0,0,0
1.0700000000000007,1.625466138367032E-05,0.004407099031044866,-0.0424802249371649,-0.027477788889780034,-0.011623482816465015,-0.009165621528384075,0.0004961906677145578,0.04288108778113456,0.4238349376066177,-0.04953522562944833,0.13820050943549755,-0.03487452868699471,-1.2324861104569198,-30.98356054736481,-0.46114544806002833,-2.070409718615557,-3.4294317657513034,-5.106229962634369,0,0,0,0,0,0
1.0800000000000007,1.469312150233909E-05,0.003518400403828413,-0.038289978191194514,-0.02807157320400168,-0.010391114493569087,-0.009663691441676467,-0.0008081030366648978,-0.2206209242720918,0.41421529996879747,-0.06922274769155662,0.10827315514368806,-0.06473945397148362,0.9727171866529907,-21.71714777684452,-1.4603347709915475,-1.870153829446695,-2.5560390926105967,-0.8667550942634135,0,0,0,0,0,0
1.0900000000000007,5.847907903415439E-06,0.0009396442824462226,-0.03418856309828934,-0.028755542718272464,-0.00933604929518311,-0.010193483080487566,-0.0009604368014260456,-0.29513044116412035,0.4060688478904272,-0.0675725667603366,0.10273988453350733,-0.04121887379073627,-1.0025428745724598,6.8150644503594355,-0.16751606004751363,2.1983905348969683,1.4493849705744495,5.570871130412882,0,0,0,0,0,0
1.1000000000000008,1.8409880032162207E-05,-0.0011451874916453275,-0.03015181675125033,-0.029209521101303763,-0.008185577566055395,-0.010256487032007534,0.003473170748273302,-0.12183600895835744,0.401281183950717,-0.023224062887600882,0.12735446129203568,0.02861808348674273,1.8893886698560935,27.843787103679112,-0.7897376309822173,6.6709613685098095,3.4735303811312193,8.396520325082918,0,0,0,0,0,0
1.1100000000000008,3.2450820473331476E-05,-0.0010596072491844896,-0.026198429293867394,-0.029054730254954374,-0.006824150726428387,-0.009640497420585214,-0.0006649349328765042,0.13895204405342715,0.3893964147026573,0.054182098186496164,0.1449309066333658,0.09457983879772125,-2.717097843639499,24.313848210973507,-1.5874139169953638,8.810517969266659,0.041758687134809236,4.7958307371127855,0,0,0,0,0,0
1.1200000000000008,1.4080707091621014E-07,0.0009960879553920082,-0.02236674083563785,-0.028105760365265426,-0.005473710450477228,-0.008614425074070235,-0.0057971597293323684,0.27218702268130424,0.3769410703877967,0.13561213794561067,0.12515714855686602,0.1106346305052746,1.6906426292008203,2.3331503932398165,-0.903677975079936,7.475518768935187,-3.996510302434764,-1.5848723956021171,0,0,0,0,0,0
1.1300000000000008,-7.614440241363735E-06,0.003198454776505138,-0.018773201778754967,-0.026511016477737473,-0.004452653398647323,-0.007682166308218235,0.0042460316229382955,0.16828636361681235,0.3417665643848504,0.1833368603148937,0.07905426180911511,0.0758171226651254,0.31808938209153936,-23.113308519355947,-6.131012719767304,2.0691625727439433,-5.224067047115419,-5.378629172427724,0,0,0,0,0,0
1.1400000000000008,9.847308621524498E-06,0.003562752501427211,-0.01576636901298765,-0.024681613143865622,-0.003919985686299729,-0.007164630372152318,-0.0007537349759210721,-0.09542680371995957,0.2595998694691074,0.18254395558385628,0.02747928066040365,0.027690064548058016,-1.3178564375032167,-29.629377232731116,-10.301907985519822,-2.2282663662782634,-5.090929182626873,-4.246782450985753,0,0,0,0,0,0
