Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
8.799999999999857,1.383702216924132E-06,0.0009981485141738258,-0.026964184955745308,-0.02184925554117153,-0.009018096987730508,-0.007388052541258879,0.00022800099134830977,0.042098477260004166,0.00644088858219842,0.004397578440355109,0.006905657316997082,0.010122383039906856,0.30753035794943084,2.47638647628926,-0.2792855053322756,0.496536882237243,0.7857995431520695,0.306776335718131,0,0,0,0,0,0
8.809999999999857,2.4551765432020978E-06,0.001408050760264519,-0.02693002319186692,-0.021796877175809408,-0.008952349891964907,-0.00730202614133108,-1.3706192696617825E-05,0.03988197197683014,0.0003914640439124902,0.00607809481902808,0.006243761836123264,0.007082896945652878,-0.35586709484519696,-2.9196888521979516,-0.93058884813382,-0.1604467992415115,-0.9181786393268334,-0.9146735545689266,0,0,0,0,0,0
8.819999999999856,4.6800556471188193E-07,0.00163594302371501,-0.026922686283438642,-0.02174384253982695,-0.008939417183504682,-0.0072822917448991595,-0.0003837279596963115,0.005696480701112429,0.001075917738987962,0.004528832255906924,-0.003657220144078317,-0.003136017659268738,0.28186048340795417,-3.9174087691105575,1.0674745164686525,-0.14939937503239276,-1.0620177567134828,-1.1291093664153966,0,0,0,0,0,0
8.829999999999856,5.513555557876137E-07,0.001525823024002941,-0.02689418290873146,-0.021720218420941823,-0.008990282259343924,-0.007345568371922891,0.00040039789365800636,-0.02772048062549027,0.004624757058162172,0.0001959917014756271,-0.006515795023770038,-0.009519307745477597,-0.12504545971245767,-2.7659806479361944,-0.35772943882410896,-0.7171402531159938,0.4903027807751388,-0.14754865082637525,0,0,0,0,0,0
8.839999999999856,2.4937988440526526E-06,0.0011728196913578098,-0.02689739830072671,-0.02175412414978488,-0.009034203838399452,-0.0074294752938438005,-1.1909218753878778E-05,-0.042880185908378686,-0.005267835418474566,-0.006977137518508409,-0.002268520787335576,-0.007262076638704266,0.042584693647294,-0.26596059289895313,-1.6207875824435318,-0.7174874334554477,0.3591520665117536,0.5989948721810416,0,0,0,0,0,0
8.849999999999856,1.4991798887448171E-06,0.0008430747130317995,-0.026966042567279528,-0.021826699357042942,-0.00904990801978971,-0.0074665019105194476,-0.00018701450446157765,-0.02306880977586825,-0.008461017739732834,-0.007537904123549402,-0.0008723154907161801,-0.0001432466964251507,-0.07759850227077303,4.228233784729304,0.9821673955657685,0.6053137657298868,-0.07991100718787436,0.8247711162747815,0,0,0,0,0,0
8.859999999999856,3.352451918292587E-07,0.000844199234161333,-0.026989935033747234,-0.021860960810570318,-0.009040664583208825,-0.0074298675404677605,-4.5772435476217066E-05,0.02329371400193051,0.0036825244449458505,0.0006856134196319879,0.0027210028068931965,0.007470120706762552,0.10584700064132768,5.044270947090523,1.4465412312893682,1.0393895055071414,0.7985746667097497,0.6979023643627591,0,0,0,0,0,0
8.869999999999855,2.0522971422853864E-06,0.001196564861584884,-0.026943602817789347,-0.021826088530990856,-0.008987856073401664,-0.0073437914178928095,0.00038918281952822834,0.04717941148447497,0.005583918733072259,0.006288842513209858,0.007840699154539093,0.009745103808227669,-0.01885518954417642,-0.2671316639419866,-1.0662606667812506,0.08125417960488868,0.22536460281942938,-0.24290574406973597,0,0,0,0,0,0
8.879999999999855,1.9462196441319413E-06,0.0015571557902397393,-0.026921294345570612,-0.02176782009059492,-0.008936899613621348,-0.007282323375605243,-0.00041039838064477804,0.0249387742637553,-0.0011222244274017405,0.005364845738571742,0.0023505928015240714,0.0025485046492855507,-0.14105744921686192,-4.180996791085755,-0.2749598782430922,-0.26606364337058364,-1.3233858734224335,-1.1964140877186877,0,0,0,0,0,0
8.889999999999855,4.7250587838221225E-08,0.0016173543281045519,-0.026913764115995515,-0.02172832661801925,-0.008958297893813544,-0.007305772106834485,3.0604641296628696E-05,-0.012899066710978424,0.002628270503906018,0.0025338485747058194,-0.006630248839963358,-0.007238250895133908,0.2292514832962756,-3.3865695595637635,1.025044110126836,-0.3001173464303406,-0.4727824548750523,-0.760937021165204,0,0,0,0,0,0
8.899999999999855,1.316815678650829E-06,0.001365063699265083,-0.026890749150261524,-0.021730888591727126,-0.009016924068961943,-0.007388961572462556,0.00022330823648847222,-0.03755905901751026,0.00197472232765981,-0.003046242922239397,-0.005094986189716319,-0.009399642230480258,-0.19071839654425782,-1.5454267593464353,-1.155770884545427,-0.8158795289970155,0.7798349849244599,0.32865875409593404,0,0,0,0,0,0
8.909999999999854,2.547563187731139E-06,0.0009937943464774224,-0.026923039324544203,-0.021787592322349746,-0.009045643154781551,-0.007455390480819736,2.284139043961554E-05,-0.03669481157514115,-0.008432756903242774,-0.008294503553475668,-0.000648830974205346,-0.0038861394409556885,0.15063047419919068,1.7182747188757794,-0.9257127300792631,-0.23378788669502215,0.10939605817773468,0.7740418038089798,0,0,0,0,0,0
8.919999999999854,8.308441294055391E-07,0.0007999856461354746,-0.02698778593478408,-0.02185106852170477,-0.009046615095148012,-0.007455693298992212,-0.00036618520620494786,-0.0020669284920980025,-0.004516565153941371,-0.004400736306019495,0.00045444290091320623,0.003825575806460372,-0.22843010572481037,5.2073003011564865,1.7089638525504478,1.0125253704226267,0.11125871684597577,0.7683012456742322,0,0,0,0,0,0
8.929999999999854,6.810034391818709E-07,0.0009879476980739071,-0.02697514008905552,-0.02185132746213755,-0.009019274325818984,-0.007390023883678959,0.00033621708358333793,0.03965933887545493,0.00704573433428845,0.004348948176169721,0.005013710964892447,0.009308307256190303,0.36890893116235435,3.1379536306053604,0.6034923790854381,0.7374161085278146,0.8005948959498723,0.32824504427175416,0,0,0,0,0,0
8.939999999999854,2.4667146847900945E-06,0.0013934376075524155,-0.026924590353666063,-0.021796416890640054,-0.008960474352142218,-0.007307436100263893,2.0925143376027827E-05,0.041438643026467895,0.0030642126938338777,0.00663316618554163,0.006746283770460743,0.007209249426822845,-0.43196517056428063,-2.7820934035296556,-1.399791882161255,-0.2805785379223047,-0.45408033483621324,-0.7480566101452459,0,0,0,0,0,0
8.949999999999854,1.160460430936483E-06,0.0016290872583076196,-0.02691640629191845,-0.021744296274045845,-0.008937259074572707,-0.007283556673087983,-0.00028217600668796906,0.005691287128094203,-0.0014274003724743566,0.003790957168504508,-0.0021032282565585803,-0.00243336399164081,0.37134570159296687,-4.367377989770763,0.5014709779050498,-0.28786540174192154,-1.315822070567651,-1.180466073547485,0,0,0,0,0,0
8.959999999999853,1.449546346288244E-07,0.0015180126284882467,-0.026906436554416553,-0.021725210972079228,-0.008986010024879277,-0.0073433922998290746,7.907484090271134E-05,-0.02790621309013869,0.0034213478582062846,2.6103243127696338E-05,-0.007646961804755366,-0.009533761356577507,-0.2991045742946587,-2.3521195157088473,0.4682583628953245,-0.4650800016637483,0.20707536092829404,-0.23961339943985438,0,0,0,0,0,0
8.969999999999853,2.0197888921241747E-06,0.001180156881045405,-0.026898129633251083,-0.021753817261203307,-0.00903784784386622,-0.007427573380731173,0.000295891937363112,-0.03966493637787206,-0.0017599637895696512,-0.005747360862373437,-0.0027206019926332855,-0.007302454823842174,0.3424651161457557,0.00037566586490594966,-1.5045271540723686,-0.6896047424091571,0.7781966014961221,0.685874705986921,0,0,0,0,0,0
8.979999999999853,2.234602116867046E-06,0.0008679544467405931,-0.02695269766834476,-0.021820776970753852,-0.009048115877584336,-0.00746360911858727,-0.00025292917571856366,-0.022775550515847294,-0.009153642967108959,-0.007644581375303866,0.000666995249010109,9.530725262282044E-05,-0.45222109270106514,3.3774991918562494,0.025809836034881406,0.3101374929851033,-0.1006771531674433,0.7936777093060778,0,0,0,0,0,0
8.989999999999853,2.9139193698929367E-07,0.0008503531632792147,-0.026994743253926833,-0.021860452835404345,-0.009034956964564666,-0.007428440400614616,-0.0001357128837747943,0.01925529383017301,0.0007445257978810553,-0.00029059148878045164,0.001964787354923793,0.006938436341907961,0.4756669387063497,5.028668950999311,1.95382972775112,1.160653220834581,0.3602355743501801,0.5749481085509502,0,0,0,0,0,0
8.999999999999853,1.4010702960726151E-06,0.0011792092875757415,-0.02695153809944641,-0.021828364432899067,-0.008993379625642142,-0.007347974465070553,0.00035764857635137495,0.04651593102330553,0.007896505144822628,0.006708271931563344,0.006350680429581147,0.00915475076690452,-0.3769966535072468,0.42345905094680697,-0.5234383649197306,0.23912509643033328,0.5169430405812907,-0.13168522355163836,0,0,0,0,0,0
9.009999999999852,2.3306104835266184E-06,0.0015458586234819369,-0.02691157282226018,-0.021766906414018825,-0.008942600527613651,-0.007286733676277186,-0.00017174057159882825,0.026813936167122483,9.655021890707166E-05,0.005583331936380675,0.0038051391761169786,0.0030934069917689117,0.2711216172491724,-4.3638588062766,-1.036546347517913,-0.46412093639870133,-1.0260512912741242,-1.0805835314754832,0,0,0,0,0,0
9.019999999999852,5.448098406579671E-07,0.0016124048636968064,-0.026914272133882533,-0.02173056408008102,-0.008952940585398179,-0.007304799336904949,-0.00018541952354064056,-0.013504688133533036,-0.0006364124682975885,0.0016851347573307099,-0.005873150733022619,-0.006706539117321478,-0.2738603272370876,-3.6998652343177865,0.8899472537832481,-0.31551030404412495,-0.9096066905537954,-0.8794056903425946,0,0,0,0,0,0
9.029999999999852,5.536330101446607E-07,0.0013619078016685535,-0.026903025475137662,-0.021734969015340118,-0.009015360338231927,-0.007386372408833006,0.00018718404502678435,-0.03659472424056399,0.002885743964837711,-0.0025661214936090228,-0.006610799833726939,-0.009608075268289915,0.34837224380194565,-0.9181395177133509,-0.18553572215661351,-0.5347162523932891,0.7620768704129313,0.29909846014890706,0,0,0,0,0,0
9.039999999999852,2.5982315275188683E-06,0.0010099625205032894,-0.02691581098444591,-0.021784107406145038,-0.009049257508129262,-0.007453457918504059,0.00022173572608595246,-0.033794332011474304,-0.005442845674597107,-0.007261556857236208,-0.00016863414574016687,-0.0038090266659207526,-0.3414592849350554,1.4782172273474121,-1.480176316259346,-0.4043781821709037,0.5263562671844231,0.8607112603249256,0,0,0,0,0,0
9.049999999999851,1.4714667326276576E-06,0.0008210902842094442,-0.026978214206770386,-0.021846117482256434,-0.009042067847019893,-0.007453157711195084,-0.00044708866501237676,-0.003980115252924422,-0.007037798745267889,-0.005140458421332508,0.0016065663676141334,0.0038690681277158525,0.20770271145920227,4.484623793206406,1.1612043513744537,0.8285745577900636,-0.17131616451356302,0.6749076984023954,0,0,0,0,0,0
9.059999999999851,3.0705439833106363E-07,0.0009812963593561208,-0.02698545237675331,-0.021853203693254844,-0.00901678374585759,-0.007390840638896612,0.0002142062086292005,0.03602133027931934,0.00559016477220612,0.0037232161922465465,0.0034502538648464483,0.008594346331978548,-0.07544449870232661,3.515665527129066,1.364386641026588,0.9441625037929469,0.540053663960026,0.2701479424501436,0,0,0,0,0,0
9.069999999999851,1.979573063005946E-06,0.0013742575219081246,-0.026926434742136955,-0.021797968646939392,-0.008968525075407437,-0.00731272101568571,0.00012029753555752379,0.042570902227923646,0.00621336217633453,0.0073237930392576174,0.0062014802251840855,0.007029578310201834,0.05666161066107067,-2.205750813639245,-1.2397497503525876,-0.22404389670112979,0.010191608107501526,-0.5831015468054865,0,0,0,0,0,0
9.07999999999985,1.9196021302722577E-06,0.0016226820903054925,-0.026906266756104042,-0.021743597648571124,-0.0089387063016295,-0.007285855822425955,-0.00013229174621507442,0.007114011458317693,-0.002179765023897064,0.0035504067020766432,-0.00023772546959674023,-0.0016565396582509133,-0.10717736370656317,-4.885627930684479,-0.43887096647346,-0.5306392747604043,-1.2980327470636666,-1.1541220468850628,0,0,0,0,0,0
9.08999999999985,1.022121218705041E-07,0.0015149951207762968,-0.02691380016037754,-0.021728800526765443,-0.008979597719510894,-0.007340713773384902,-0.0002311862365473585,-0.0286514053694678,0.0006730842116798776,-0.0005909823940424691,-0.007940558106682044,-0.009315050533538349,0.0873922923488134,-2.2674537020189245,1.009426950759278,-0.2976212159264555,-0.242533780353394,-0.3775801281724245,0,0,0,0,0,0
9.09999999999985,1.3523646623034291E-06,0.0011835118945965548,-0.02690578242631171,-0.021755554513001447,-0.009039345819437718,-0.007425166148727395,0.00048121661734210324,-0.03764523983074915,0.0009304623156385795,-0.004759814495849559,-0.004009061878682726,-0.007575424534960386,0.05508246252405005,0.4686884422974006,-0.9579643902454973,-0.5361288790875129,1.0288330259532577,0.725505327888017,0,0,0,0,0,0
9.10999999999985,2.626219204479585E-06,0.0008893252672598426,-0.02694010728454159,-0.021815171224497193,-0.009049937134848715,-0.007461771336042609,-0.00022644557253364683,-0.021192085674873542,-0.007795433655374303,-0.007163528186100115,0.0018907987964833857,0.0002543870719175839,-0.19660773650104768,2.8219403779308707,-0.7871987163822806,0.055366031568903074,0.15113910907996475,0.840456993487577,0,0,0,0,0,0
9.11999999999985,7.541702925009663E-07,0.0008619157491879734,-0.026992270174276682,-0.021857889517110377,-0.009029191115112233,-0.007426920935648485,-0.00014796426066144576,0.015710182074759223,-0.002637144405718297,-0.0013801301939424058,0.0022584051508129843,0.006715693006907303,0.2123097932408995,4.558511545507145,1.8188695782217743,1.1012973019772723,-0.077617838214045,0.45180419351036694,0,0,0,0,0,0
9.12999999999985,6.815074457267034E-07,0.0011623171820849265,-0.026963253270480787,-0.021831644548585,-0.00899520312078204,-0.007350976271622114,0.00013343173658932582,0.04437010449191998,0.008440525266584327,0.006629123771909414,0.004539193715225426,0.008473239798366873,-0.1560337079416203,1.1734738120726194,0.3966573630578375,0.5005622326692328,0.5337755510965333,-0.10029483521845295,0,0,0,0,0,0
9.13999999999985,2.345634447398215E-06,0.0015299697596030254,-0.026906668616175477,-0.021767279849221017,-0.008950462579985882,-0.0072916936154983035,0.00019939366214258639,0.02916041101215055,0.0028764055908786015,0.0062438161053841165,0.004408914444006433,0.003383291426395243,0.16922630018489637,-4.215412566168997,-1.5094808330590537,-0.5776243473992031,-0.5598314053403318,-0.9176948391758732,0,0,0,0,0,0
9.14999999999985,1.2485228858549746E-06,0.0016107570975808852,-0.026907852778071152,-0.02173077206072925,-0.008949838320678008,-0.007304526155486516,-0.0004188159757609637,-0.013002943416210624,-0.00311323797295421,0.0010577415966468847,-0.004284062582431793,-0.005949799424037659,-0.29286808419985544,-4.217258359802395,0.3115524426857572,-0.4595909573398258,-1.1787639999473134,-0.948923330910707,0,0,0,0,0,0
9.15999999999985,1.1549838632718412E-07,0.0013612818718311964,-0.026914601670879234,-0.02173885546165086,-0.00901027400932088,-0.007382893881920507,0.00019221102034351536,-0.036892101718145845,0.0017634592866774927,-0.0026744216251459625,-0.007803075146142447,-0.009723745862760598,0.4150656392959986,-0.56057109872507,0.663769394363946,-0.2868196684229468,0.4749614872051826,0.19413404316611915,0,0,0,0,0,0
9.169999999999849,2.1677617920018433E-06,0.0010202899658890083,-0.02691589286912281,-0.021782780607206564,-0.009052907106835147,-0.007451601424422835,0.00021824163856720875,-0.03130627946405231,-0.0020216989852985,-0.00611060742361055,-0.0007235443567111038,-0.004017762637705022,-0.40986040087311165,1.6777357980271044,-1.4208030366257591,-0.40041500643670236,0.940944670681086,0.9470626018449959,0,0,0,0,0,0
9.179999999999849,2.149140342820599E-06,0.0008422045552816393,-0.026964808644885506,-0.02184013140348677,-0.009041084560665907,-0.007451607042179154,-0.00022196585872460246,-0.004310802676981314,-0.007761456010769248,-0.00535955202802133,0.003088053590559087,0.00401663908644119,0.3218281533753602,3.72135696234552,0.2728724078642093,0.5506001151387969,-0.1786250812270478,0.6598177429842464,0,0,0,0,0,0
9.189999999999849,3.383746248822317E-07,0.0009802105212116038,-0.026990788368054783,-0.021853616198033582,-0.00901197658417248,-0.007390885730524076,-0.00014018731563810675,0.0319119958716133,0.0025655113078068793,0.00266259320504246,0.0027335417081265573,0.008127623244574445,-0.305470573683998,3.5232022221596306,1.7925252575611932,1.0538236793362397,0.1077227047405418,0.16237908864240436,0,0,0,0,0,0
