Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
2.5599999999999894,-0.0002344061383557014,0.001811533132242804,-0.02759199645262125,-0.022207899889924936,-0.008885817022267779,-0.007106490201419979,-0.04029798795819746,0.18919869567375783,0.04883999045393423,0.04813058548786989,0.018676406531101454,0.03387696957058088,24.758960862317323,-3.275149100948086,5.388661322600194,2.2377098855241497,-1.587637131947543,-3.2178284244769513,0,0,0,0,0,0
2.569999999999989,7.188333301211963E-05,0.0030991341028677316,-0.027075826684657054,-0.02174877101350154,-0.008750602723916572,-0.006946935006069173,0.10155588183562356,0.06832149856242375,0.05439396224933078,0.04369519090877659,0.008366453139139822,-0.00196593050041979,3.6117784463380644,-20.900280594972394,-4.277944774291557,-3.1246915378794666,-0.474353546444783,-3.9507515897231826,0,0,0,0,0,0
2.579999999999989,0.00040950494849913144,0.0027552706033842286,-0.02677877487000738,-0.021501129177585045,-0.008761644760903773,-0.007128751186450965,-0.034031558866905454,-0.13709419842300172,0.005016400391631079,0.005833176635738801,-0.010574860536579984,-0.03439730557593852,-30.72926810900127,-20.182858374840443,-5.597571015426418,-4.447707044005548,-3.313909188699178,-2.535523425380563,0,0,0,0,0,0
2.5899999999999888,-0.00017611348770976004,0.0010089112803284978,-0.026749817831396773,-0.02155517415840226,-0.008946626476967326,-0.007485735459222364,-0.08309212876037034,-0.21217766607993496,0.0007750064648113786,-0.016642171717084132,-0.026421482676130603,-0.0369995489783412,20.91715098921599,5.166165725163912,4.749285176381506,-0.0473538094578243,0.14458476078905402,2.0150747449000272,0,0,0,0,0,0
2.5999999999999885,-2.4952636734056066E-05,-0.00048156144208956475,-0.026616482536530914,-0.021689950032380216,-0.009062044029976304,-0.0076688774615016105,0.1133242978536406,-0.08591687809438092,0.02589205003398191,-0.010312999985534588,0.003337972074334908,0.00037114852249181193,18.36612636845533,20.085994107773104,0.2741056508429365,1.3132105140298131,5.807306189304048,5.459064755266574,0,0,0,0,0,0
2.6099999999999883,0.0006043564179529781,-0.0004905463873191712,-0.026461854201728016,-0.021722661705339597,-0.00886469031703691,-0.007464407454320957,0.01253751535945033,0.08411988840967095,0.005033622036906708,0.003770659005772385,0.03613277051354392,0.04052285291363891,-38.52345151846761,13.921350393366875,-4.445720852894841,1.5034332875276588,0.7516534985377534,2.5712761229628462,0,0,0,0,0,0
2.619999999999988,-2.229354743787243E-05,0.0008293072108090729,-0.02636709740266011,-0.021557252049188937,-0.008573961838608358,-0.00704855545330106,-0.13786751036690564,0.17985083175753197,0.013917733444243775,0.029311277639898346,0.022012925172166582,0.04264754729034053,8.442470747671436,5.2248314342474265,6.222597870025452,3.6046220197185335,-3.5756225668132204,-2.1463372476225224,0,0,0,0,0,0
2.629999999999988,-0.00032180854520381247,0.002490015117354062,-0.026015839475711608,-0.021175806661702816,-0.00843870389639992,-0.006766159712792574,0.07796451279404626,0.15229074899558434,0.056333856392513204,0.04697779429850634,0.0050386632695209625,0.013831600811356606,34.72390517152824,-10.736839926850086,2.2605622413335147,-0.07123809012828453,0.18077018628409647,-3.6168520481742625,0,0,0,0,0,0
2.6399999999999877,0.0004629935376210259,0.003111459137524031,-0.02564271211622302,-0.020845558880073025,-0.008423188306192719,-0.006806234498709821,0.07899590320847769,-0.0280019448037121,0.018291614242172495,0.019071763606241035,-0.001935545228080664,-0.02184655799480606,-34.51764203610251,-25.3216946372308,-9.869044237628872,-5.509926090540757,-1.5756118858044217,-3.5187797130582705,0,0,0,0,0,0
2.6499999999999875,0.00016668829869889018,0.00196719582883359,-0.025697801909218602,-0.020852313776776068,-0.00857375040685189,-0.007135706611305189,-0.13825695050880843,-0.20085071707026253,-0.02930957175419814,-0.020422744305713614,-0.028176874903753715,-0.04404786452426751,-8.932919058615488,-9.248062524497314,0.34882870569898117,-2.3890025760304705,-3.672654049330188,-0.9214815928340201,0,0,0,0,0,0
2.6599999999999873,-0.00036567487025484374,0.0001367919845138288,-0.02583992974763523,-0.02108106611609626,-0.008848666419460548,-0.007492345049306022,0.03178431574441946,-0.16523005152038595,0.0008840018844494639,-0.02532772082529533,-0.02680632761797772,-0.027279823075899073,42.941158386227,16.372199542692716,5.689854756269838,1.4080463543150064,3.9467635064853863,4.275089882507707,0,0,0,0,0,0
2.669999999999987,0.0004324508509124178,-0.000670394258859737,-0.025832571774930965,-0.021285928729830737,-0.008895535462708111,-0.0075371482036748145,0.12784082918730783,0.0037928026496649274,0.0005875942244590489,-0.01564480388166917,0.017432518968465083,0.018319192202140584,-23.729847983023795,17.432369125808542,-5.749118964196545,0.5285153793210053,4.9010058108031735,4.844713173100224,0,0,0,0,0,0
2.679999999999987,0.00044530206937588857,4.064142924728453E-05,-0.02595936163091045,-0.021362660090976423,-0.008673528530881368,-0.007235040472267629,-0.1252705876016535,0.1384143355631888,-0.02594557015195368,0.0002985375670280996,0.026968867396883478,0.04210235407929643,-26.892396624603236,9.491926579656871,0.4425731068288936,2.660044138024831,-2.9937361251194945,-0.08808079766905497,0,0,0,0,0,0
2.6899999999999866,-0.00040753331181189734,0.0016538210442799267,-0.026002237969379182,-0.021218164741580937,-0.008525850318581902,-0.006894904162524054,-0.04529648795697294,0.18422158725276316,0.017370303982824173,0.02860053040629893,0.002566775063009766,0.02592490786941857,42.887211931575365,-0.3304749443486057,8.220591340979492,3.0003674037633177,-1.8866823416552476,-3.1474084443065182,0,0,0,0,0,0
2.6999999999999864,9.457697097861595E-05,0.0029818221596372117,-0.02577373347886223,-0.02094559312289263,-0.00852929183867705,-0.006802751785714472,0.1457185462934153,0.08137863531951059,0.02833059811403054,0.0259137883395315,-0.0032550790820392406,-0.00749443250750206,-4.684237749516106,-20.23810627233183,-6.028605874498819,-3.5376241174160503,0.7223115126454465,-3.5364596310776077,0,0,0,0,0,0
2.709999999999986,0.0005035252771065576,0.0027569056525889625,-0.025811376711216354,-0.020894985711418887,-0.008637863442337114,-0.0070347762060633595,-0.06392888499887939,-0.12636193674851448,-0.035859244430025444,-0.015792306238321015,-0.01845924164997369,-0.038910451562275454,-37.245243429811175,-21.310009566994353,-6.8093512285430355,-4.803609055366133,-3.763144026232337,-2.746744179877071,0,0,0,0,0,0
2.719999999999986,-0.0002542017584989467,0.001087166623202504,-0.026179588463187978,-0.021165003655171176,-0.00892835464468006,-0.007451544143792796,-0.08761652216445467,-0.20758586911692228,-0.037783106059138385,-0.03821128239358704,-0.03963899881861563,-0.04444313598361191,32.50771215107275,5.065224172786017,6.424570266934659,0.3198246190451677,-0.47280740749605066,1.6402072956097804,0,0,0,0,0,0
2.7299999999999858,-1.9738533273590264E-05,-0.0003846875154253776,-0.026404282026833256,-0.021513139704989234,-0.00918099696182392,-0.007718502644228176,0.13450916649220684,-0.08678495840730058,-0.007155608280738149,-0.03141592555649812,-0.01088946461015615,-0.008948564103464101,11.917412164207551,19.094961735047654,-0.29910083852927194,1.0392844074659378,6.222714249187947,5.4587070804197815,0,0,0,0,0,0
2.7399999999999856,0.0006212594960505816,-0.0004376314943209947,-0.026601117889308606,-0.021767816927088936,-0.009108662594624284,-0.007603201858932283,-0.006309560439668762,0.07619616257548792,-0.03221156379282499,-0.019519519390327027,0.025356338050083266,0.03200872116264271,-40.081125549162415,13.501253478655235,-4.712018401049619,1.3399069972201865,1.0264462828599363,2.73274997280158,0,0,0,0,0,0
2.7499999999999853,-3.636788486324066E-05,0.0008129619846177771,-0.026867776431564516,-0.02183279005926586,-0.008915007380734287,-0.007262155724794649,-0.1252159191881513,0.1739225341793002,-0.02112015239461997,0.006524902625271452,0.013374704727916121,0.03620050566488416,16.299879531138778,6.044013619181505,6.9303584640963685,3.868905176642329,-3.4227729472933657,-1.8943930723532887,0,0,0,0,0,0
2.759999999999985,-0.0002557359011317664,0.0024464803578885183,-0.02685277603875927,-0.02166735736602117,-0.008862954517599593,-0.007033145218711923,0.08134231967499372,0.15278113942486896,0.02412023935549356,0.026561625523886943,-0.0029641321009772647,0.009601595551661051,25.0117374148755,-10.272283916982918,2.1176506612476445,0.13852593392913537,0.15500558151468846,-3.4253889502913335,0,0,0,0,0,0
2.769999999999985,0.00040447087574790874,0.0031158437761708777,-0.02676823955579518,-0.021519551444246932,-0.008920866159845256,-0.007107015242065757,0.05069903602739914,-0.018908455860033455,-0.0072129420295757585,0.0029995579145858237,-0.008618196348155471,-0.024375600222427816,-31.14041344089884,-24.06562972343492,-8.384330270762668,-4.8508852901629105,-1.2858184309503295,-3.3700502045264393,0,0,0,0,0,0
2.7799999999999847,0.00013909402542815197,0.0020867373678156304,-0.027033358087709895,-0.021664979466610564,-0.009113436925145471,-0.0074556472200005865,-0.10377440604461874,-0.18691282582413365,-0.0458107642484276,-0.032085162518486914,-0.02989595671188755,-0.04535079536453813,0.2457286848198872,-9.535245296283255,0.664774042177422,-2.166069065433038,-2.9697336417960862,-0.8249888238956231,0,0,0,0,0,0
2.7899999999999845,-0.00021227146746913284,0.0003212172687723919,-0.027363258299130857,-0.022011547423551422,-0.009403748304362174,-0.007830562500490862,0.03350130690057714,-0.16619119382603495,-0.02016927930360476,-0.03722842728488665,-0.028166319131453028,-0.02963226073351689,27.20939850636346,13.679576018108143,4.46348836914598,1.1374593342045527,3.3156611578829907,3.9686957500998705,0,0,0,0,0,0
2.7999999999999843,0.0003359311276953242,-0.0005495625055939174,-0.02753204741657636,-0.022322728069138945,-0.009487812938408648,-0.00790823088688558,0.07613921257471225,-0.007964761171408721,-0.01358854319203866,-0.025007703074437365,0.01135339232215836,0.014098583454573325,-18.68180861268883,17.965708054193215,-3.147321477841641,1.3066609216464053,4.5882811328392865,4.777473087518173,0,0,0,0,0,0
2.809999999999984,0.00034101037617186025,9.055068339212241E-05,-0.027714476419948612,-0.022464708944056572,-0.009293910921303264,-0.007633915006197954,-0.07512336452253689,0.13598739942984642,-0.02289726117225401,-0.0033884672967862337,0.027427011098918454,0.040764592682951684,-11.57066946893884,10.824713585265625,1.2856617281360474,3.0170814259619756,-1.3735573774872671,0.5557287581574988,0,0,0,0,0,0
2.819999999999984,-0.00016190117124239428,0.0016701147566502775,-0.02777273459729946,-0.022359831184476174,-0.009106080944193093,-0.007286325743502822,-0.025458944892514143,0.1799254152027528,0.011245625854338928,0.024364019022547093,0.010138984323115753,0.02875325985607469,21.503552916654847,-2.0371102964279197,5.5429146031310745,2.53341718046902,-2.084047977673273,-2.9579953235328977,0,0,0,0,0,0
2.8299999999999836,3.713976272964187E-05,0.002956329502631423,-0.027593566417603473,-0.022110591139370837,-0.009066846503807206,-0.007165117021588264,0.06526713343439283,0.0773175335029584,0.02458801400900485,0.02548398509333794,-0.002292096245938438,-0.00451151547316294,-3.358370577587351,-18.48445668877618,-2.874511810236117,-2.3093304187630705,-0.4021681361375653,-3.6949597423146283,0,0,0,0,0,0
2.8399999999999834,0.0002796232656541997,0.0027963163687450276,-0.027529892171299523,-0.022010548635779212,-0.009149561192403365,-0.007359420215179635,-0.01677043317577122,-0.10932016018864717,-0.01185316548093478,-0.005475483459111648,-0.014250841473293283,-0.034349123245111274,-13.049155518203692,-18.843078463928588,-4.41375277268258,-3.882527435563383,-1.9895809093334038,-2.272561812075038,0,0,0,0,0,0
2.849999999999983,2.1430142258117846E-05,0.0012587413445395088,-0.02770539704425679,-0.022181452881912294,-0.009348363878480825,-0.007720884656726744,-0.034868191724653635,-0.1981948445903628,-0.02324780960726994,-0.02870536514656645,-0.025509695742198742,-0.03794376506431059,9.429600062795918,1.0681426349907321,2.134815536173355,-0.7634383878748368,-0.26218994444768784,1.5536334482351748,0,0,0,0,0,0
2.859999999999983,2.0209812081825596E-05,-0.00025011926379754634,-0.027841857324124357,-0.022446969266104663,-0.009509536176540356,-0.007942843798651128,0.03462412556056711,-0.10357727704088555,-0.004044246655542498,-0.02439791133028551,-0.006724763869707516,-0.006448063320566126,4.468861691661237,17.855371352823877,1.7058932308188872,1.624933930322583,4.019176318945933,4.745506900513718,0,0,0,0,0,0
2.869999999999983,0.00028387505723537904,-0.0004149220884751559,-0.027854327494266216,-0.022587444253378167,-0.009412384672886,-0.007807942828176588,0.018108924129781528,0.0706167119202021,0.0015502141084659596,-0.0036970879760323365,0.026155064600578766,0.03342825741547405,-7.771881779018894,16.983420769555206,-0.5869557193096395,2.5151740421436077,2.5567893751113235,3.229757246694316,0,0,0,0,0,0
2.8799999999999826,0.00020172494088026294,0.0008142806490471291,-0.027804454765644793,-0.02249673560582049,-0.009136080840270868,-0.007425315091593858,-0.03453894864376129,0.1752238359331551,0.008424328824617047,0.021838820976569383,0.029105701922447564,0.04309728990107189,-2.757669239192489,3.9379974262993476,1.9618315164282585,2.591941681016233,-1.9666619107375638,-1.2959507495747484,0,0,0,0,0,0
2.8899999999999824,-6.824851980144486E-05,0.002386158578536031,-0.027615886572736087,-0.022204492209716417,-0.00895296069641915,-0.007125796871802726,-0.01945574270114577,0.13915174974246752,0.02928931153438246,0.03660985602267332,0.007518326847896212,0.016806354057154655,5.774300253959885,-11.152411808645796,2.211142179196224,0.3622938861153031,-2.3508131041727065,-3.9622364192086987,0,0,0,0,0,0
2.899999999999982,8.589276213687158E-06,0.003022054283548445,-0.02733021335886908,-0.02190521550483024,-0.008953514978753185,-0.0071365788194075325,0.034823301942130985,-0.011972608750640124,0.02784533132425774,0.023245484848012143,-0.00762918331470345,-0.018962743578116007,5.081476111588324,-19.072450749454426,-2.500011345391595,-3.0350767158345047,-0.6786889283472259,-3.1915831078454335,0,0,0,0,0,0
2.909999999999982,0.00025751094767176297,0.002138472085361831,-0.02720924023904247,-0.021833362743247084,-0.009066750276170191,-0.007415348482613933,0.014961031556571473,-0.1647438306641108,-0.0036507091395100236,-0.008874930305660889,-0.015017876168697687,-0.03679118906316405,-9.05394059822314,-11.481790711268363,-3.7992201231327125,-3.3889770951866565,-0.7990496424516214,-0.3741059891641747,0,0,0,0,0,0
2.9199999999999817,0.0001046992387030779,0.0004333406282914509,-0.027297508669851585,-0.022000836407798548,-0.009220055861593104,-0.007716975245379898,-0.04552337269425058,-0.17628246093412137,-0.014002975549062095,-0.02461980444619751,-0.015643240915884846,-0.023534163490028973,-3.0429318226992335,9.174062291163219,1.7287857700465215,0.23997860604905252,0.6739766930141893,3.0255111037911906,0,0,0,0,0,0
2.9299999999999815,-4.4070944725839445E-05,-0.0005610872306251805,-0.02731344911413721,-0.022168294415726635,-0.009262194228361588,-0.007764411495635896,0.01576933629892235,-0.022603110930735942,0.010814887344189542,-0.008871797954734448,0.007215567562187998,0.014046913438829403,15.301478841941488,21.56180624408013,3.234798532073657,2.909608037906245,3.8977850026003797,4.490704281980484,0,0,0,0,0,0
2.9399999999999813,0.0003009385146726107,3.447267580163754E-05,-0.027162985537565004,-0.02213175380591706,-0.009054210412157964,-0.007475473624200396,0.053232555780137025,0.14171509216013561,0.019277828417957707,0.01617991935701723,0.034381195678536786,0.04374066084827053,-7.808818942388102,11.301829881936856,-1.5421743800614622,2.1006905028708873,1.5353406206693774,1.4480451999077415,0,0,0,0,0,0
2.949999999999981,0.00024433380916880076,0.00159326902773773,-0.026996027795582616,-0.021890381032511327,-0.008764844776821833,-0.007083652264013365,-0.0645534981817043,0.17004417859222237,0.014113717057410973,0.032094638975514664,0.02349193138868935,0.03462361118913565,-15.748372018335047,-5.636018162297077,0.5093966421727218,1.0821977530528417,-3.7131934786388645,-3.271455131734718,0,0,0,0,0,0
2.959999999999981,-0.0002397209346114565,0.0027924986698055,-0.026763095422012696,-0.02155760340860766,-0.008676871168100049,-0.0069228802532144175,-0.03225744924062873,0.06980174944695375,0.03247276065158991,0.03446088206144672,-0.005897209644332414,-0.0024692090293461123,22.20756044211513,-14.412461669722255,3.1623641003879106,-0.608889165522486,-2.164634727965488,-4.1471089119616344,0,0,0,0,0,0
