Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
0.7200000000000004,8.374983986383921E-06,-0.0013031919776822151,-0.05301448194844331,-0.02260185392320181,-0.017465388382991828,-0.0016877107661079985,-0.0011774315944644842,0.14980361308477275,0.017300986294944296,1.1570124152763976,0.10423005289550942,0.37553984002196517,-0.5550842860073999,27.506948358309614,17.04460142654689,-5.473270353154813,6.234197959451917,-3.263044425187971,0,0,0,0,0,0
0.7300000000000004,2.2753841305012124E-06,0.0008806706392794211,-0.052040689511996224,-0.011495515992609735,-0.016192703508872097,0.0017217535473768582,-3.4140047502906334E-05,0.2869665669168997,0.17747624811971197,1.0642317369354666,0.1503069219284368,0.30635302267500625,0.7789703648646924,-0.07301801840068078,14.97973435053853,-13.069469580196238,2.9811758471335583,-10.574319044203818,0,0,0,0,0,0
0.7400000000000004,4.092111761250239E-06,0.003039527075072806,-0.04964441746373617,-0.0017302626174763268,-0.014631462937932618,0.004147575856500722,0.0004073972263910486,0.1448019380234643,0.3018004192788003,0.8887911159080897,0.16194119225945885,0.17881143914976644,-0.7156170019229275,-28.35290310292862,9.829062622417064,-21.94860805170157,-0.6543217809291537,-14.933997660844142,0,0,0,0,0,0
0.7500000000000004,-2.4186580930146695E-06,0.003035120504274836,-0.046149913374057716,0.005947494905214195,-0.013046887086353601,0.005247369484725982,-0.0017039649092869258,-0.14568482026388785,0.39711294330353253,0.6467447078217115,0.15497397805634452,0.041147286495285554,0.2531407365116056,-29.733163266604745,9.143159879033037,-26.347820686203605,-0.7391210596937139,-12.598832870052036,0,0,0,0,0,0
0.7600000000000005,-4.595216286082393E-06,0.0007040396896318447,-0.041740371573208646,0.011117404984329223,-0.01142820071380204,0.005214331791985947,0.0012673147993591538,-0.3205309669534642,0.48479241117631056,0.3872410651137603,0.16876329645396781,-0.04775482504329241,0.2992227386249624,-5.224306782442399,8.298659384577695,-25.435314966705505,3.496984739218375,-5.181589437663558,0,0,0,0,0,0
0.7700000000000005,5.675715759729388E-06,-0.0020743576718494916,-0.036525862495357546,0.013834165585377398,-0.009515602913441378,0.004624837425642539,0.0007811222523915751,-0.23514689148809115,0.5580964935562156,0.15612719364299088,0.21375626361816452,-0.07014404822538924,-0.4253202600650594,22.309222650828325,6.2973508889127,-20.706451574335098,5.501608693620968,0.7037448012441949,0,0,0,0,0,0
0.7800000000000005,6.834573415222256E-06,-0.0030616689329601692,-0.0306091803895022,0.014511914562727534,-0.007172441056190629,0.003958046039150972,-0.0005550693724735156,0.037686244501374644,0.6252270857315003,-0.020561345818771753,0.2548761078319852,-0.06321422907292415,0.14629890009641322,32.26071206566008,7.102307397382177,-14.598181132064846,2.722360149143169,0.6822190292488237,0,0,0,0,0,0
0.7900000000000005,-1.5771661113772595E-06,-0.001480982657964201,-0.02404858923775539,0.01364894432610164,-0.004588919393643465,0.003249615139525918,-0.0011309277082989233,0.2784520348277707,0.6868829499782484,-0.15202245820689142,0.2618282246774475,-0.07847195085208668,-0.26120004016285137,15.89237006218793,5.229472951417028,-11.694800719871095,-1.3319367800507091,-3.7337633850813283,0,0,0,0,0,0
0.8000000000000005,-1.6727345067916316E-06,0.0013171484851835745,-0.017118188235953024,0.011509296128605458,-0.0021373160436115204,0.002170217115746217,0.0011111784930571966,0.2811743721978989,0.6991958232133069,-0.2759053973311977,0.22849244532894145,-0.1374076539038535,0.7164842034498893,-15.349829022693033,-2.7514868281592637,-13.101051450297707,-5.335219089650495,-8.05337722527204,0,0,0,0,0,0
0.8100000000000005,7.980683478627307E-07,0.002918232447790046,-0.01042607654003534,0.008074286151574557,-0.0001868513911559493,0.00039849454670026025,-0.0006143030639324532,0.03904165825793754,0.6392326124938932,-0.4111042187295614,0.1616004851621728,-0.21693685990533784,-1.0534209594224428,-33.07900416682216,-9.222832103540211,-13.96161684460414,-8.043172943703238,-7.852463975024829,0,0,0,0,0,0
0.8200000000000005,-5.971470174445399E-06,0.0019818235188726217,-0.004519126535033273,0.0033579005520606117,0.0010828648094385455,-0.002008172118752133,-0.0007349712151226151,-0.22632474465206298,0.5421677933916437,-0.5321859072796321,0.09234275495672614,-0.2643964731851408,1.0338676200067614,-19.995562110847377,-10.1798461515542,-10.26757782210433,-5.80837309738609,-1.639458680935764,0,0,0,0,0,0
0.8300000000000005,-2.341535282107942E-06,-0.0005567006933108493,0.00034505076773533403,-0.002307941382620595,0.0018313956918116327,-0.004536924975930773,0.0014650049960419076,-0.281381233729179,0.43067675471846045,-0.6009938391020879,0.05736342151789128,-0.24135409825058723,-0.594526067718343,8.984447787338413,-12.119829518396413,-3.4921736232444083,-1.18749359038088,6.247933667846485,0,0,0,0,0,0
0.8400000000000005,6.2731286164733734E-06,-0.0024113709385808818,0.004037662557409071,-0.008296077354496709,0.002358371654859508,-0.00656104537874494,0.00025894448713262297,-0.08955310071527195,0.3078478863398427,-0.5966362091775792,0.04803177109168376,-0.16346998231224613,0.35017702588405974,29.38205936001912,-12.452988513936074,4.3725050539073305,-0.678836494860624,9.32888951982174,0,0,0,0,0,0
0.8500000000000005,2.3961586531678555E-06,-0.0019174431509098528,0.006547231027915845,-0.01390356762607925,0.0027305240317557515,-0.007810744026438395,-0.001036319942696394,0.18833921444959084,0.1940613581606071,-0.524856283137799,0.026398704287564956,-0.086469747226445,-0.6100895307437266,26.196644969485053,-10.30624749416394,9.985893119364832,-3.647776865963136,6.071157497338486,0,0,0,0,0,0
0.8600000000000005,-4.8516857339600105E-06,0.0006380888511925715,0.007933035863586513,-0.01865333211352125,0.0027458601252785745,-0.008518757127434043,-0.0004160240395791326,0.3227679649476939,0.08309337715912676,-0.42508882458260133,-0.02333148558300035,-0.055132872972684405,0.7377039370002478,0.6881071720631056,-11.879365041552601,9.95761901095028,-6.298261108149925,0.19621735341363333,0,0,0,0,0,0
0.8700000000000006,-9.304244837405359E-08,0.003201813514953347,0.008038431647986514,-0.022505584380602763,0.002149608415773985,-0.009152633286890106,0.0013657192061830026,0.18997753860881605,-0.06201878671396349,-0.34535592079015454,-0.09591885631791758,-0.07164235891852824,-0.37403822532895603,-27.24824635212468,-17.126636434777463,5.968422624679096,-8.21921303883352,-3.4981145425823996,0,0,0,0,0,0
0.8800000000000006,2.8009096531868283E-07,0.0036590814014451304,0.0065690787974475905,-0.02570767951805652,0.0007984066274166312,-0.010000391140986921,-0.0012917679774823165,-0.09852377170932608,-0.2318533002028883,-0.2950612106892626,-0.17432150135355318,-0.09790921190083479,-0.14821504104327587,-30.454610566341877,-16.819507424302454,4.06457084711797,-7.461315968293601,-1.7552560538789095,0,0,0,0,0,0
0.8900000000000006,-3.209964113461486E-06,0.0017507948415008065,0.0035078977122829412,-0.028407566032327837,-0.001182329147410261,-0.010912580439696068,0.0005945027818222703,-0.2831337496325479,-0.38038124200596657,-0.24491818569509594,-0.2218256536118253,-0.08452864784099456,0.5341985769122939,-6.469835371708266,-12.866478109066918,5.939530617657526,-2.039514483360822,4.431368865846956,0,0,0,0,0,0
0.9000000000000006,5.344749205139776E-06,-0.0007184811136154989,-0.0008758125923905456,-0.03047538180501675,-0.0033840732208779605,-0.011419239796852075,0.0011182852500823959,-0.21072195938880067,-0.4963566749440347,-0.16865014882355683,-0.21852316108171455,-0.016803223590206917,-0.4229478339770285,20.950370473290477,-10.314024901208912,9.295847284978048,2.700012989382973,9.113715984310574,0,0,0,0,0,0
0.9100000000000006,1.1088894223527934E-05,-0.0015438919493079434,-0.006234509971698197,-0.03162743078593054,-0.005446958228341991,-0.011170788204038936,3.272064431369959E-05,0.04563918119326832,-0.5753779124611449,-0.061765757929639314,-0.19405384041109164,0.06649354215283473,0.2086506317422714,30.321067265882895,-5.4838995842898,12.073127121401267,2.193851144741611,7.545637164297759,0,0,0,0,0,0
0.9200000000000006,3.6649229391456928E-06,5.008999237618092E-05,-0.012138235239457812,-0.03166533505488456,-0.007339336764210198,-0.010286751252885487,-0.0015165508497216873,0.27315693653261836,-0.6053649762032709,0.0541821980294528,-0.18442186676254968,0.11031384807785503,-0.519683482472534,15.182814623579576,-0.5161597368751787,11.119772286341881,-0.2674564150332195,1.2184240207063013,0,0,0,0,0,0
0.9300000000000006,5.106128758043671E-07,0.0028113539027305734,-0.018231958556068614,-0.030718398254182162,-0.009232986249678497,-0.009275897783106538,0.0008847925728688866,0.27909609712118866,-0.6133816997823219,0.13520767794031574,-0.1943080303311101,0.09185684587793481,0.9972407784207968,-13.994221414337122,-1.0932737111620634,5.0929346111145115,-1.7097762986788645,-4.909824460690345,0,0,0,0,0,0
0.9400000000000006,7.163901755070923E-06,0.004441551511637727,-0.024463299056141984,-0.029281453317316887,-0.01127426873226663,-0.008647497827189045,0.00044410070641176524,0.04694391995752506,-0.632890362610618,0.1521862624055732,-0.21394846618651642,0.033823145305563726,-1.0868606279442545,-32.43579816541818,-2.8117856783164727,-1.6930591882888617,-2.2183108724023946,-6.696915653783872,0,0,0,0,0,0
0.9500000000000006,4.541097884724898E-06,0.0035767112173246546,-0.030820020057681682,-0.027897774329702064,-0.013453376690812598,-0.008545561800418272,-0.0009701797197079198,-0.2199115526477241,-0.63845724707664,0.12455379684153718,-0.22187312552267713,-0.013435939951409029,0.8044987938337964,-20.935435092786317,1.6995186823493866,-3.834821296064982,0.6333790051702515,-2.754901397610679,0,0,0,0,0,0
0.9600000000000006,5.118931350051037E-06,0.0010572685739712248,-0.03701110778280395,-0.02680405706110984,-0.015499002436332012,-0.008662427773027675,0.0010850500564882903,-0.28397678055453107,-0.5997618616952607,0.09419161156121884,-0.18725202358120568,-0.009937254570471662,-0.39178598472914317,8.121921622620604,6.043301504361121,-2.242294648041965,6.290841383124036,3.454638473798152,0,0,0,0,0,0
0.9700000000000006,1.448489940927139E-05,-0.0008705521270849156,-0.04263890528566085,-0.025906461952838335,-0.017007092566735913,-0.008533852188291122,0.0007881847972007749,-0.10158737123335615,-0.5257975462628535,0.0853272943264992,-0.11436600249957457,0.03565237151778229,0.334127643676581,28.35547891928317,8.75341216077,0.4646179777859176,8.286362833202187,5.663286743852639,0,0,0,0,0,0
0.9800000000000006,1.4770912780237566E-05,-0.0005505832480049572,-0.04735926822700899,-0.02499365314171862,-0.01781122911295391,-0.007991522459405855,-0.0007303150572911532,0.16558095980283086,-0.4182735440346384,0.09723259543227256,-0.046461306744025085,0.07281357425927121,-0.6372081930439055,25.07801341524376,12.752779266556825,1.9147035162640123,5.294576317907708,1.7689538044451432,0,0,0,0,0,0
0.9900000000000007,4.649362041815597E-06,0.0017676207048172923,-0.050868819399715604,-0.023984578736407115,-0.018089684609434043,-0.007328693148417163,-0.0012926380707601326,0.29805944984382804,-0.28363364316434975,0.10457847645211053,-0.009229792552001256,0.05975228793846711,0.5225108936401828,1.4183113148391815,14.17018713243299,-0.43926009346151496,2.151726520497057,-4.381211068605964,0,0,0,0,0,0
1.0000000000000007,5.771155200597067E-06,0.004149727982598356,-0.053113335644224366,-0.02309937106193692,-0.018118621173871263,-0.007036693941007293,0.001518385689709717,0.1783616158212423,-0.16526648660826887,0.07245915953050952,0.003442479664557372,-0.0013524464564931352,0.03392498820029122,-25.35625878735535,9.49028952277533,-5.968409970848869,0.3827279228146683,-7.839735810386085,0,0,0,0,0,0
1.0100000000000007,9.525128080598022E-06,0.004542453102057413,-0.054346016612613415,-0.022747882330691416,-0.018072805537714346,-0.007394323840731895,-0.0007670539884829519,-0.09981674270142497,-0.08126850089359106,-0.002162921001344506,0.005720647566825923,-0.07017353348842727,-0.49851830288624477,-30.27730614411216,7.292453435632682,-8.934938404862507,0.07290565763904189,-5.924481596000742,0,0,0,0,0,0
1.0200000000000007,4.826436777870258E-06,0.002602536826912867,-0.05472837988678588,-0.023156986462884242,-0.01792915744199681,-0.008231774822308571,-0.00017310064044893242,-0.2881663954521469,0.004794911056404151,-0.07965673668385351,0.02300897157668163,-0.0973166628269079,0.6104569889222979,-7.39070104222289,9.90484204389169,-6.544591093545964,3.3847591443320995,0.49585572830461544,0,0,0,0,0,0
1.0300000000000007,8.346739595176123E-06,4.4195272301331134E-05,-0.05417681747895549,-0.024160898320573894,-0.017437058502753178,-0.009038773618514509,0.0008763222166078416,-0.2235016799649527,0.10551568646801446,-0.1211232798020015,0.07541081627204449,-0.06408309641427964,-0.40488217962813167,20.324853897449003,10.22963497613212,-1.7366199522108277,7.095609794740474,6.150857554221037,0,0,0,0,0,0
1.0400000000000007,1.5573170642060874E-05,-0.0009475040232416396,-0.05261945884942042,-0.02534807664480616,-0.016366422179950196,-0.00937791553990307,0.0005683676163742712,0.025161988260257992,0.20595470020779522,-0.11631071100544862,0.13871644828855195,-0.0037452878634327766,0.34195117381955775,29.408255912017516,9.855158456428994,2.7028953557652127,5.565516608561014,5.916704155948336,0,0,0,0,0,0
1.0500000000000007,9.736107801458505E-06,0.00040783057241854104,-0.050054669758901604,-0.026332802486877485,-0.014817598358154634,-0.00924987276887926,-0.0017360718493596439,0.24590501274261767,0.30700246292925326,-0.08063363870042181,0.1710483160705604,0.029353842068194948,-0.8025987872998286,14.74028153753049,10.35493366325408,4.43184463600083,0.9008569478406709,0.7031218303772082,0,0,0,0,0,0
1.0600000000000007,8.976982509012466E-07,0.002924070262104242,-0.0465575821969588,-0.026980590573367227,-0.013136557270012911,-0.009046097608186532,-3.179464768843232E-05,0.2573429770084001,0.3924146349482922,-0.04892346045875831,0.16515990155778418,0.011401190070350651,1.1441680118450765,-12.4528890448543,6.729103624395975,1.9081874075290353,-2.0785398503959183,-4.293652229946067,0,0,0,0,0,0
1.0700000000000007,5.812892951519155E-06,0.004411176930067505,-0.04247617500177855,-0.02747424600608981,-0.011622452706858586,-0.009166676781996097,0.0010148990974415129,0.04007833819558421,0.4238669511971026,-0.04980780997243776,0.13766101107308096,-0.03551702483226362,-0.9337657430989568,-31.00033724956014,-0.4362521198237803,-2.088042628777565,-3.4212382465447266,-5.089990750576787,0,0,0,0,0,0
1.0800000000000007,5.635378160187554E-06,0.0034984347144810107,-0.03828691641948708,-0.02807145548060182,-0.010393948079192689,-0.009669082622085715,-0.0010500048355365776,-0.2226268928132815,0.41398565726438047,-0.06963519993395202,0.10803991446009838,-0.06496414318566009,0.5218759248716012,-21.541015188947938,-1.537556772841075,-1.8804977308747581,-2.502981076051787,-0.7994329201025074,0,0,0,0,0,0
1.0900000000000007,1.8639489968302891E-06,0.0009130302229751197,-0.03418687053159427,-0.02875816350697869,-0.009338504363097412,-0.010197954574645137,0.00029622241820881356,-0.2944541467974672,0.406024650790743,-0.06770781843712434,0.1030488287589569,-0.04081024732622435,-0.25198922769277576,7.175384393112989,-0.05320452990384217,2.2641740402620982,1.5047639358234957,5.630212091989655,0,0,0,0,0,0
1.1000000000000008,7.482702462341395E-06,-0.0011565385939436151,-0.03015166301065069,-0.029212000736025135,-0.008184654755122566,-0.010255743550733585,0.0008278674264245445,-0.11945971178670928,0.40101761500141075,-0.02306057937646146,0.1277210928360123,0.02925245210853485,0.35844210102485796,27.82346783803817,-0.9479244599593857,6.664926061866424,3.429688879587582,8.382327794962183,0,0,0,0,0,0
1.1100000000000008,1.1019163299944013E-05,-0.0010463236642571302,-0.02619728806356947,-0.029053711915594978,-0.006820933342319914,-0.009635008405271117,-0.00012052762646530546,0.14150268435349708,0.3898574813789087,0.05471820975739981,0.14502318972451816,0.09489457698395866,-0.5482093485658694,24.369036158273435,-1.2843004107036586,8.891079447609146,0.030730498113589633,4.746097180122577,0,0,0,0,0,0
1.1200000000000008,6.789248574584628E-07,0.0010247724961676766,-0.02236090653644636,-0.02810022226362549,-0.005469723651291237,-0.008608299954934418,-0.001947611272112515,0.2727165733342929,0.37741861922307557,0.13597997666479536,0.12521874848121722,0.11044711308338129,0.18278204682199117,1.8737446056371536,-1.2034957624743416,7.361303611384197,-3.9916187467737796,-1.6355899602380521,0,0,0,0,0,0
1.1300000000000008,-2.8795278062508645E-06,0.00321642666354207,-0.01876831226077856,-0.026505210685069117,-0.004450099152159533,-0.007680090596100777,0.0012358416406546002,0.16561428234373476,0.3411000582852973,0.1830225610779626,0.0787061513451236,0.07519475868334687,0.4540027946066676,-23.294229262380405,-6.060004756028141,2.046948684932823,-5.310900680444947,-5.414880919768832,0,0,0,0,0,0
1.1400000000000008,3.3948192011030998E-06,0.0035534762092638596,-0.015764782099724844,-0.024679306858102067,-0.003921873700740903,-0.0071683995796611635,1.8974883081779303E-05,-0.0982043583565044,0.25960585518246415,0.18215835274417538,0.02693893893860244,0.02714344460457582,-0.6971911754766396,-29.469550799251877,-10.238420491862918,-2.2203095675347146,-5.042541800859285,-4.195381895985376,0,0,0,0,0,0
