Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
10.119999999999829,0.0009031395144184079,0.0010260978126933051,-0.026816035238691707,-0.021798773487726648,-0.009072659127099973,-0.00742611060820809,0.2675341071964861,0.04418056900827666,0.016917386935143528,0.004934251616134221,0.022313743657740828,0.011697298282017717,-54.49999619733168,-2.529354108580148,-10.928039319511615,-2.6280784333558094,3.8609845796367104,1.4406688175253006,0,0,0,0,0,0
10.129999999999828,0.0008823247937051332,0.0012823545066744726,-0.026939572860332738,-0.021814517246218034,-0.008905784026491193,-0.007323460655746998,-0.2716970520887147,0.007070769998362645,-0.04162491294660124,-0.00808300121034511,0.011061276464015241,0.008832692210200771,-53.346189648652796,-4.89261860878671,-0.7803173337649056,0.024498714219403972,-6.111478018381828,-2.0135900318886897,0,0,0,0,0,0
10.139999999999828,-0.0009992022579446772,0.001372126360493095,-0.027082368351146857,-0.021815166271424,-0.008959648064559608,-0.007305037033263653,-0.10460835688033156,0.010883600383350732,0.013065817839869896,0.00795319234903665,-0.021834084077698334,-0.005147967713531711,86.76391082624373,5.655189700264522,11.71842337521757,3.182790142458901,-0.4675940899608868,-0.7825419528578066,0,0,0,0,0,0
10.149999999999828,0.00013944431710254807,0.0015340865589666686,-0.02682222478990775,-0.02171382805267835,-0.00905023195542451,-0.007347497938057571,0.3323376702495214,0.021508439771786375,0.03896289072457121,0.012314456004318738,0.0037173059047181482,-0.0033442132452520578,0.6252536881795487,-3.5302103386342902,-6.5391006698221315,-2.310422571971457,5.5778720864441835,1.1432928465137373,0,0,0,0,0,0
10.159999999999828,0.001316989756106321,0.001428139616779553,-0.02680296547223101,-0.021717055492238,-0.00896094846537795,-0.0073741472168867075,-0.09682858067486334,-0.04269782870714634,-0.03511102320572275,-0.012959948895624945,0.014139392104593782,-0.0019856425205751647,-86.45846951762451,-9.311053000782286,-8.275604967196395,-2.7445548443176078,-3.4934548464690565,-0.8715787015783587,0,0,0,0,0,0
10.169999999999828,-0.0005109295412210543,0.0009550971078431114,-0.02708410779767932,-0.021835194313291034,-0.008989425164352824,-0.007425061446035983,-0.26875527952153694,-0.05191067287497047,-0.021117443525315138,-0.010667813263264287,-0.019834731899568588,-0.008197203309279848,52.07314335194418,7.468480348647807,11.074351451835147,3.2029437850932005,-3.301369954363417,-0.37073345616257813,0,0,0,0,0,0
10.179999999999827,-0.000544203098878239,0.0008373435478249841,-0.02697950856794435,-0.021839578103282447,-0.009115427103491008,-0.007458430392647265,0.26210056773818463,0.028359960942058553,0.04203728890660376,0.009791055972115275,-0.005365655928068307,0.001523413987023414,54.09798416043114,8.58565818726859,1.5565008544638825,0.8889477870886511,6.195185148663473,2.3148569154232304,0,0,0,0,0,0
10.189999999999827,0.0013034393277250311,0.0011720250058737183,-0.026806192956833307,-0.021790594747714047,-0.00900878839646798,-0.007382262002487393,0.10742791856898479,0.0385763303907711,-0.007374164469062697,5.6123723989574825E-06,0.02669339733267388,0.013710264044950989,-85.03249730629352,-6.542388981870663,-11.438754054840519,-2.8460833504777328,0.21662550348496357,0.12251309616228445,0,0,0,0,0,0
10.199999999999827,0.00019831886836600005,0.001357873837668791,-0.027017361265699424,-0.021818125580388044,-0.008891663107784773,-0.007298872546666975,-0.3284520124252953,-0.0014065634747023638,-0.034859501760592146,-0.005511773336660055,-0.003268339596032538,0.0029676271191325237,-2.143453547351039,-1.454199712686894,5.941765968237541,1.742506994037293,-6.208972889226247,-2.2710404813259775,0,0,0,0,0,0
10.209999999999827,-0.0009918038084620537,0.0014285051661600892,-0.02702125531660375,-0.021781798463059325,-0.009005927945079782,-0.007320481276302574,0.09042747899533961,0.015532828629619242,0.03408069592646379,0.012777191368983913,-0.019584627862969207,-0.007289373046252261,85.91931165371525,4.8420894115197095,7.846183345425684,1.9153987267764516,2.945715235838913,0.21964044824902063,0,0,0,0,0,0
10.219999999999827,0.0008126835187721795,0.0015180749445803526,-0.026761615613860916,-0.02169658497120578,-0.00903800891966323,-0.007366965742964566,0.2704699852465714,0.0023811273926611504,0.01784724191628191,0.004265510384001941,0.01316843294627976,-0.002007520286146202,-49.910828353559715,-7.472424620289346,-11.092914456437919,-3.6176845375530235,3.60489692601088,0.836730103772191,0,0,0,0,0,0
10.229999999999826,0.0009037179703684228,0.0012416597766733775,-0.02690086378862053,-0.021761164051093237,-0.008950630095136986,-0.007395005740403154,-0.25226309428249777,-0.05766416115505969,-0.04569687542017711,-0.01718132817152812,0.0043073319589688845,-0.003600479201571395,-54.63574503650962,-4.536645023498893,-1.6158135369013236,-0.6718025159936918,-5.377117123473055,-1.1553218868572297,0,0,0,0,0,0
10.239999999999826,-0.0009151245442245645,0.0008323848338152376,-0.027104556865377744,-0.021859547088178676,-0.009038182250079928,-0.00744340590598435,-0.11150540806594009,-0.024190827576612367,0.004958261349095397,-0.0024952808460106885,-0.021817762947557204,-0.006079553914667802,82.78727117741956,11.231314855651963,11.746815959046994,3.6090431457332173,0.152098142167838,0.6595069442379484,0,0,0,0,0,0
10.249999999999826,0.0001240564031823252,0.0009494539123699325,-0.026892493023228617,-0.021819419655497857,-0.009102066620694854,-0.007436032084864973,0.3193415963515799,0.04760464362319724,0.037454504395562555,0.010520770738632975,0.009040888824571991,0.007554318138543225,3.382097279153535,3.1277884866063532,-5.247640168124723,-1.0057418058405352,6.019632212258001,2.0672674664042567,0,0,0,0,0,0
10.259999999999826,0.0012912273814985956,0.0013074514974237977,-0.026845640819942878,-0.021788823181114768,-0.008945435167424198,-0.007338409008479896,-0.0859073996817861,0.023994873105038443,-0.028084061478115444,-0.004401478687388874,0.022285401829559254,0.011970297138472155,-84.43186077542806,-7.84975261420967,-7.859992814838405,-1.978808319079425,-3.3707296112605487,-1.184071666418471,0,0,0,0,0,0
10.269999999999825,-0.0004733766781893703,0.0014048215864390506,-0.027064121657210272,-0.02181226236013957,-0.008911449967023071,-0.007293686762678702,-0.2670134132279627,-0.0045208550291020375,-0.015612108158450037,-0.00028635438871292985,-0.015488361749333948,-0.003025847978233325,48.21067034014036,2.1466035420629472,10.354411041320512,2.8017987256283314,-4.184023104518092,-1.815157356922625,0,0,0,0,0,0
10.279999999999825,-0.0005768567364352536,0.0014588442121924658,-0.026928876753257627,-0.021746250395158574,-0.00904280580032314,-0.007344452010477011,0.2463174017774288,0.015325380124025316,0.042661089395053954,0.013488746827316947,-0.0107828049106799,-0.007127201581428504,54.455444562559634,1.8226569898616933,1.3001204589869237,-0.04664346943065256,5.125134472248901,0.9948866362835891,0,0,0,0,0,0
10.289999999999825,0.0012283091536552382,0.001433227181737745,-0.026759706537932908,-0.02170454164572318,-0.009011847647106094,-0.007385470051658748,0.11471577697268033,-0.020448786420445647,-0.008827044686297365,-0.005146998995003281,0.016974435554089107,-0.0010764066549189247,-80.77576007326932,-8.977492951454833,-11.597726053665598,-3.680532222022877,0.4263136207048994,0.21527234901832681,0,0,0,0,0,0
10.299999999999825,0.00024611472338541274,0.0010482142651721121,-0.027004542403410638,-0.02180992788523899,-0.008962451781760937,-0.007414543566053897,-0.3111546638266503,-0.056553796668119376,-0.040140130205749455,-0.015930246662531775,-0.007095262485057638,-0.0047382962241108734,-4.398292973471054,1.7564810456040916,5.335187800303157,1.5237841253572064,-5.2402532285342485,-0.9476502628567166,0,0,0,0,0,0
10.309999999999825,-0.0009127956212154203,0.0008096419125346935,-0.02706666200419218,-0.021862066334032607,-0.009077878234587838,-0.007447490838074262,0.07937259594293303,0.008839325849702612,0.02771621237690496,0.005502553994477728,-0.01599002808032257,-0.001851158179962076,82.50371432406949,11.32215204836542,8.236011992986818,2.762861910095832,3.461300109481262,1.525077871686476,0,0,0,0,0,0
10.319999999999824,0.00077994364031269,0.0011126233245847758,-0.026829386844852275,-0.021797221532182103,-0.009057404598356904,-0.00739889233771633,0.2591752557754451,0.05175695672515537,0.019738818172352447,0.007466408024027347,0.02008475532650943,0.011570858251548414,-46.543193759609316,-2.7386226727016063,-9.831516438483408,-2.3700590984532948,3.753656571885138,1.1593254146156222,0,0,0,0,0,0
10.329999999999824,0.0008756539130832797,0.0014053132699431772,-0.026917596490777164,-0.021791561646490556,-0.008902874634118171,-0.007305514827758123,-0.24003320172526207,0.006781032487979604,-0.03738074848897083,-0.006334429471167259,0.010821237521237113,0.00710464374009301,-53.29845641012314,-6.256573776251857,-1.5923040816347678,-0.3902244157687269,-5.606360132939601,-2.052568316906703,0,0,0,0,0,0
10.339999999999824,-0.0008838245872721945,0.0014255865234767545,-0.027060655667386132,-0.021795304266641457,-0.00895576454355115,-0.007307096447064187,-0.11186249733119302,-0.002726382066075143,0.008768915445666908,0.005585902592876216,-0.021399219407832914,-0.0074209676013057176,78.93258228886711,4.355095075986828,10.822203184194958,2.7743329340366185,-0.8377312528744039,-0.8525539513730425,0,0,0,0,0,0
10.349999999999824,8.469631229756497E-05,0.001451386296367048,-0.026838805439678634,-0.02171971020797609,-0.009058262220970106,-0.007370446584352381,0.30556667573875634,0.007886337066978973,0.035601126713064105,0.009532913368656701,0.000899683924041713,-0.00524905985633309,4.553213565118688,-2.2325403693748616,-5.455847970724654,-1.9848219788691022,5.297511919249329,1.286935500367568,0,0,0,0,0,0
10.359999999999824,0.0012364263448611038,0.0012919466027655965,-0.02681712111199499,-0.0217359250983515,-0.008984838598431353,-0.007401432063651497,-0.07522066757590012,-0.039774276250467665,-0.03126425747073949,-0.012775896075733572,0.013785040583708833,-0.0009480360034900864,-80.71065118788394,-7.299591007143529,-7.917159161803553,-2.4770270402995935,-2.720440587315905,-0.4267307297989673,0,0,0,0,0,0
10.369999999999823,-0.0004048114710899775,0.0008976392623339588,-0.027077615247072032,-0.021849017964917256,-0.00899367536882838,-0.007429000679765936,-0.2530268963706785,-0.03908719162354833,-0.020834571243166757,-0.009842675114295062,-0.0155523946631143,-0.004565687219397787,45.14942090537657,7.437003588261204,10.003131161447623,3.0636277899253885,-3.1470464620487215,-0.2967995133825727,0,0,0,0,0,0
10.379999999999823,-0.0005114956139505994,0.0008883464053701107,-0.026987338941499447,-0.02184504671338509,-0.009093210117940875,-0.0074347805062734374,0.2316900679011779,0.03722862020197232,0.03888983258813729,0.010636925132661228,-0.004354555159384568,0.003409721917897515,51.79393449717938,7.8261692896331905,1.9416655024910616,1.032397387368523,5.386614362794668,1.8918813408416333,0,0,0,0,0,0
10.389999999999823,0.0011769810945601866,0.0012815050523031224,-0.026812925625904902,-0.02178062068798025,-0.008995810077339118,-0.007356181262454195,0.10600527443451266,0.04140310900679556,-0.004007168046556268,0.0022482781699682767,0.023834563279736026,0.012310126845950899,-76.93088028309467,-6.991275151803355,-10.521036644351291,-2.710163011255215,0.2512093250294507,-0.1118003552309561,0,0,0,0,0,0
10.399999999999823,0.00021858748211738,0.0014538289247499406,-0.026992392051618887,-0.02179408524737596,-0.008893907697486506,-0.007291241591457969,-0.29768399843427173,-0.006938334093235375,-0.03188612048980744,-0.0049411858071533015,-0.0034540873092136076,0.0006778073532943841,-3.8069429052185084,-2.6770222781519415,4.945316635293941,1.2721821163397955,-5.708939442819378,-2.2146635433003468,0,0,0,0,0,0
10.409999999999823,-0.0008840477807822225,0.0014237392765186554,-0.02700720250752213,-0.021770389113184026,-0.009007442983956263,-0.007333679331209786,0.07715694729501925,0.0009204040425803903,0.028924032544342945,0.009680408601560596,-0.019252969984737855,-0.009165355303657844,78.77509583270309,4.248780071876109,7.216632639048016,1.6522384310131322,2.5491629077145275,0.24603101190990118,0,0,0,0,0,0
10.419999999999822,0.0007399273560173419,0.0013979373944797563,-0.026784564717106357,-0.021711643008756134,-0.009049573924628058,-0.007393078437101754,0.24763807901774462,-0.00608078015642409,0.015603523187317584,0.002068815223383435,0.010826781850378804,-0.002714465874735726,-44.67888569086888,-5.649012363547639,-9.88077089548802,-3.1745116253548993,3.4667874593088044,1.0441468738745223,0,0,0,0,0,0
10.429999999999822,0.0008428161214164079,0.0011242749648544825,-0.026912879212509823,-0.02178155549384346,-0.008970134483550862,-0.007413934744722607,-0.22706032532389125,-0.04865170594099333,-0.04126642088911221,-0.016051313964470276,0.0050611063650604395,-0.0014567956494348578,-50.260755839882684,-2.8651838354926946,-1.4931295827860458,-0.4496246334807088,-4.619922556372478,-0.7926128288143488,0,0,0,0,0,0
10.439999999999822,-0.0008024907277194501,0.0008297933790012355,-0.027095502478662815,-0.021867772867684276,-0.009032947196973267,-0.007434383450387189,-0.10200104407614176,-0.010244611349554865,0.004741768617704357,-0.0011921620026798274,-0.017623649049541463,-0.0026329454834814665,75.27260341284818,10.54660518931285,10.69474799988966,3.421479381163425,0.08297147345209765,0.557382862005027,0,0,0,0,0,0
10.449999999999822,0.00012916909782551,0.001042694851608475,-0.026898178722528348,-0.021816612914134892,-0.00907691932860841,-0.0074069405610127665,0.2883330083850766,0.05282490609558063,0.03472298081256889,0.011424154958330705,0.008829222722512763,0.008121523358365891,2.7941778925687855,2.0673064925077096,-4.698571103264426,-0.8981340610267301,5.207602880958747,1.5935109063644441,0,0,0,0,0,0
10.459999999999821,0.0011682797909490505,0.0014150976655632821,-0.026846974168299953,-0.021773388136715845,-0.00893775235377932,-0.007318799621204052,-0.08051086907458757,0.021655656502881326,-0.024482068426893776,-0.002779201399516839,0.0190041722433053,0.009506664603377069,-76.56292223452736,-8.301165154899994,-7.142368793808723,-1.9426246490670076,-3.1726129768002402,-1.3164826573622084,0,0,0,0,0,0
10.469999999999821,-0.0004271060372975227,0.0014559080435864319,-0.027039255092117125,-0.02179141799489219,-0.008919551788080217,-0.007297949939459292,-0.2385662972114941,-0.013493580719510612,-0.013974117766469826,-0.0008267684483400043,-0.01536405910348463,-0.005336728254425174,44.951845959897994,1.2713150850877293,9.24397992856454,2.3330849859635934,-3.7010332925577454,-1.65219591419824,0,0,0,0,0,0
10.479999999999821,-0.00048148294220880933,0.0014005227821406868,-0.026923728311781456,-0.021744919499581856,-0.009048088893352969,-0.0073654475797417865,0.22769091610373834,0.002416528465590132,0.03707947355177913,0.010126467862686641,-0.010343361951065777,-0.008162799802073677,48.2995535632364,1.9107188613814303,0.9666414594931556,-0.1423166292681466,4.705172723041516,1.0869816046685394,0,0,0,0,0,0
10.48999999999982,0.0011403829047972186,0.0012995557475246125,-0.026786888863596918,-0.021726230075383737,-0.00902377687390554,-0.007409190009880033,0.09668225404776744,-0.022609935599415588,-0.009711582229986786,-0.00638858512916881,0.015205765840551446,-0.0005856862255756152,-74.5012754814833,-6.916014619771282,-10.324829052736675,-3.1607234229900216,0.4046528352819285,0.4284411106310728,0,0,0,0,0,0
10.49999999999982,0.00020612314769175716,0.0009714742349400535,-0.02701205590296079,-0.021827701182059636,-0.008975317677230074,-0.007422030335723336,-0.2835342062164557,-0.04300636670764481,-0.03532182732159847,-0.013905634107497875,-0.0055139265054581395,-0.001982378943084972,-1.5419845345592347,2.8367194053388864,5.202851976706757,1.6572236994586882,-4.548591304483845,-0.7077796541329442,0,0,0,0,0,0
10.50999999999982,-0.0007989655672236903,0.0008626108936105603,-0.027054295693631283,-0.021862458334859836,-0.00906448686902437,-0.007427733281352135,0.08251646416562751,0.02123369818005864,0.026873871280998583,0.006954200930585078,-0.012319911853401016,0.0008417898173251701,74.75209066564531,10.01130141650512,7.2362249893861215,2.514821751191064,3.18739423489527,1.2726134062149725,0,0,0,0,0,0
