Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
2.3599999999999937,1.905479894225015E-06,0.0015096509918134486,-0.025759942699151706,-0.021169826812003037,-0.008585923564488725,-0.006976836429772775,0.0016223817511626624,0.2131426376831857,-0.0037771328714177738,0.013197878119307588,0.010866573624412009,0.030507934243057297,-0.8539539128949643,-2.7991954699427883,1.395407190748187,1.5594868345699493,-1.268660990208823,-2.7435251267193372,0,0,0,0,0,0
2.3699999999999934,1.5732530471108952E-05,0.0030521043840070483,-0.02582831463580284,-0.02105741772672895,-0.008573170449837872,-0.006859583893368796,0.0011430297239908883,0.09534804037384235,-0.009897251405272874,0.009283935118590571,-0.008315950694241243,-0.007057426962261599,0.758072013917559,-20.759720765668185,-2.6194567075807966,-2.3422431721363655,-2.5678438735218276,-4.769547114344442,0,0,0,0,0,0
2.3799999999999932,1.929198999559012E-05,0.0029885597373234193,-0.02605735873198424,-0.021115648594072882,-0.008781688161032032,-0.007122108611205734,-0.0004311371826971888,-0.10805696988920588,-0.03591156640190489,-0.020930110373753794,-0.033387591544590936,-0.045447516605125915,-1.07291952907776,-19.92127731955266,-2.5834380308559726,-3.7005262524445515,-2.4464842965481117,-2.908470814228421,0,0,0,0,0,0
2.389999999999993,1.4943356413318898E-06,0.0013932262582866811,-0.0264769515538765,-0.021460411721245395,-0.009150177867455022,-0.007603509985783368,-0.003128393849076108,-0.21100972587297173,-0.04800699833791557,-0.04802251460903978,-0.040310349740006905,-0.05083275831040085,0.5334570766796913,-0.6692707560433714,0.1643266743967735,-1.7179233830413132,1.0619326574649182,1.8314224731734345,0,0,0,0,0,0
2.399999999999993,2.1799078458728527E-05,-0.0003033822602798511,-0.026951005755535502,-0.021958368605171048,-0.00943144422138785,-0.007939709668656866,0.007189342543633154,-0.12831197787712728,-0.046803841699535526,-0.05156886254402746,-0.015942921046558686,-0.016407178264298723,1.5300945116219253,17.208819145455134,0.07631433133624244,1.0086416984725206,3.811553081224725,5.053693536046991,0,0,0,0,0,0
2.4099999999999926,4.522359529843256E-05,-0.0006604820170953152,-0.027395162400365138,-0.02236857910683312,-0.00944950221607179,-0.007888684227615194,-0.002504440175732689,0.056892026794746024,-0.04202748951209394,-0.03047323498125943,0.012331322109770783,0.026612266472633046,-3.468825530289426,19.831974623949517,0.8790134259121714,3.2104121643809673,1.843295550041169,3.550195411339363,0,0,0,0,0,0
2.4199999999999924,7.181405712562705E-06,0.00060440109017975,-0.027696242859896674,-0.022503888897794398,-0.009297832190060976,-0.007550708161806904,-0.005103999941063836,0.19608459527770547,-0.018188607333716623,0.003411282963384145,0.01800268309239179,0.04098294668902488,2.948931065197908,8.006534163737191,3.8888022810047493,3.566442335495925,-0.7090233535169674,-0.6760593680609972,0,0,0,0,0,0
2.429999999999992,4.938267626215798E-06,0.0024514095998782667,-0.02777832805792558,-0.022380278913606937,-0.009176827626774882,-0.0072571713640594265,0.004655373976716561,0.17331710619801965,0.001771571439761659,0.021310709234324918,0.00619822956482702,0.01772441286047071,-0.9970677275044832,-12.560028766800627,0.10320777070108678,0.013475047429503562,-1.6518673519959868,-3.975647397649837,0,0,0,0,0,0
2.439999999999992,2.3012050256697447E-05,0.0032966062148347755,-0.027830122541785945,-0.022246686007881575,-0.009219194167458703,-0.007283963041468102,-0.0010406159027397562,-0.004277783641209752,-0.012130464735896471,0.005407867565824093,-0.014671537701591202,-0.023082748342205736,-0.14215269464036506,-22.958942900342493,-2.883665411454801,-3.1939803741020576,-2.5220861012876576,-4.185784842885452,0,0,0,0,0,0
2.4499999999999917,1.284978101272205E-05,0.002383401289668914,-0.02804237804859966,-0.022341245346725724,-0.009453748674798902,-0.0076368802144329805,-0.000991837950453281,-0.1783632013907288,-0.030320636636720355,-0.024319735322311006,-0.032239363766448606,-0.047500686250770044,0.15188844463997597,-11.858135080310035,-0.7544135227202151,-2.751484511012161,-0.9914791116838226,-0.6978027388274093,0,0,0,0,0,0
2.4599999999999915,7.206074953448882E-06,0.0005351599647477404,-0.028339716174516458,-0.02265592508770751,-0.009731090776284897,-0.008033785063276443,-0.00013690368855461682,-0.19128506347360272,-0.029146989505859408,-0.038616211675020155,-0.023229056530750358,-0.03188028351792247,0.019089207948765452,9.273765246132719,0.9891222897126375,-0.10778493555496027,2.7935405588234725,3.8218832853969236,0,0,0,0,0,0
2.4699999999999913,3.3517060289374456E-05,-0.0006297849240579981,-0.02858826465436016,-0.022984595899577465,-0.009804706353690856,-0.008134380503993973,0.005399101312766346,-0.041703914443904234,-0.02056270521201419,-0.02711795226255479,0.00850594104955857,0.011761195374416396,1.0881270275852284,20.642460283240016,0.7277687815921046,2.407394052378409,3.553458957238313,4.9064124930708495,0,0,0,0,0,0
2.479999999999991,3.763458665050068E-05,-0.00015631236072471272,-0.028721712502810685,-0.02310434256944431,-0.009619547884320874,-0.00785456156996678,-0.004575597113994495,0.13639842741188246,-0.006126866888655574,0.0031686213023908102,0.028525752824437752,0.044202591431022314,-3.083037580101699,14.977999910279234,2.159464304184344,3.649838884229804,0.4505033977375237,1.5818667182503336,0,0,0,0,0,0
2.489999999999991,-2.5622895712534843E-06,0.0015396019310719086,-0.028644464270265606,-0.022923193025348017,-0.009360050098926893,-0.007438246797900823,-0.0034637783641030956,0.2027844310130542,0.021576512872768915,0.03306128817299707,0.02337380425435857,0.03906036298216914,3.3054042257851557,-1.7008000028744026,3.3812181507367387,2.3286863615962163,-1.48089311175336,-2.6103124080209685,0,0,0,0,0,0
2.4999999999999907,1.1749793586667001E-05,0.0030382438852556495,-0.028386623790208926,-0.022579741783085906,-0.009212403668375306,-0.007224398296723081,0.006326196331190727,0.09694395944881604,0.029991586137590467,0.03562895653064478,0.00615548185595882,0.003709337253379196,-1.347436248274482,-19.46728674181938,-1.6982640430032299,-1.8150770085281671,-1.9627713679265901,-4.45989273773702,0,0,0,0,0,0
2.5099999999999905,2.501095458560393E-05,0.0030211755480046426,-0.028196943100417433,-0.02235793224419491,-0.009253558466150892,-0.007369794868649174,-0.0036739646863397386,-0.10035762674324607,0.007944550574537879,0.008732952805267757,-0.01438644141107617,-0.032788651638597836,-0.652619815269901,-19.993023799038436,-2.711196650044147,-3.564056761001166,-2.1456132854804078,-2.8397050406583864,0,0,0,0,0,0
2.5199999999999902,5.994663522065902E-06,0.0014801983974464805,-0.028171851344046102,-0.022399445560401566,-0.009436463724698092,-0.0077303627047756,-0.00012929471047626317,-0.20783780303600474,-0.002926201959324512,-0.01703561272278327,-0.022194610298363796,-0.039324915586687346,1.361539613373274,-1.5030074743710382,0.5370142621335465,-1.5896164931863899,0.5839795080228822,1.5324522510404845,0,0,0,0,0,0
2.52999999999999,1.665726113457555E-05,-0.00021759842978564398,-0.028167567707186075,-0.022581834658226524,-0.009553328857894058,-0.007964669529603787,0.0022618144538636992,-0.13172156247242262,0.0037829298273522275,-0.019442207462236495,-0.0011784163408292796,-0.007536449378950004,-0.8833150747472542,16.726254827576444,0.8048181712900058,1.1082899501854895,3.6192592834840203,4.825240990506983,0,0,0,0,0,0
2.53999999999999,3.8407083590048796E-05,-0.0006233770333186409,-0.02808631965729627,-0.02267247032023861,-0.009417511808063855,-0.007829022816548976,0.0020881514861659997,0.050565841359104045,0.012466683404360572,0.0013150709926297369,0.028341826306869752,0.03466579198991222,0.8486065164908565,19.731219191982746,0.9319865180808264,3.0430982733263026,2.284789246055786,3.6152072832654616,0,0,0,0,0,0
2.5499999999999896,2.3514994080903184E-05,0.0005560376495954769,-0.02787825613618432,-0.022507253372362084,-0.009102691509074678,-0.0074093193153829786,-0.005066569847783087,0.1853170953527829,0.02914601978552373,0.03172831987330893,0.03462223349096576,0.0492749082432872,-2.2795299489553473,7.219025758521358,2.403927544005168,3.0394930204928365,-1.0287078092365847,-0.6933840325904663,0,0,0,0,0,0
2.5599999999999894,-6.847499048820427E-06,0.0023181785404210523,-0.027490542727006767,-0.022105570500666284,-0.00883324334996363,-0.007033488882964171,-0.0010059283553772724,0.1671110826936561,0.04839666299939538,0.04860825327908913,0.019267398331243732,0.025891178240474388,3.0916482025013616,-10.860225470715797,1.4461785417218092,0.336521856972396,-2.042259222707821,-3.9833619679720966,0,0,0,0,0,0
2.569999999999989,1.922070333305881E-05,0.003166805333440874,-0.027057182915794183,-0.021695690771133716,-0.008744091299889574,-0.006975886373329688,0.006219568368188745,0.00261427604043165,0.03827529820213718,0.03336769392865637,-0.0014369883164324655,-0.014370676313577878,-1.6465729687301396,-22.03912909194538,-3.470505645043161,-3.384566047221811,-2.0986181068274186,-4.069008942838356,0,0,0,0,0,0
2.579999999999989,2.168583538895985E-05,0.002325190258778212,-0.026815049944387437,-0.02152858959662777,-0.008844994061021719,-0.007245248146920834,-0.005726542993950321,-0.17093729068189273,0.010151293750639103,5.25438832490871E-05,-0.01874356390999655,-0.03950167840465134,-0.7426608111582178,-12.671181022355132,-2.15432108657136,-3.2784316602160146,-1.3626970118853987,-0.9571914753763364,0,0,0,0,0,0
2.5899999999999888,2.2290437090774495E-06,0.0005176224272529298,-0.026739644509808445,-0.021618383999374234,-0.009016134358669622,-0.007580063789765506,0.0018351842860976665,-0.19057627551877715,0.004929792330068971,-0.018011423388680253,-0.015484495619584057,-0.02746145016428308,2.25500408412534,8.743384667762097,1.1100159001865109,-0.3343556663313283,2.014510669967898,3.3652371234499894,0,0,0,0,0,0
2.5999999999999885,2.766353903863733E-05,-0.000663834919801494,-0.026659904770253717,-0.021758902204821375,-0.009033667446124275,-0.007652568132021944,0.003251716060143805,-0.04571519425149919,0.011018158456001508,-0.0100922212946538,0.011977878128653453,0.012960581712995526,-1.9716854250226552,20.228828131856737,0.10768495569407532,1.918161546769019,3.477964079679604,4.719169252005732,0,0,0,0,0,0
2.6099999999999883,3.5271892572373564E-05,-0.00024330269106993818,-0.026520076760667324,-0.021736021418179367,-0.008813271905449414,-0.0073651810759075755,-0.0017300449017391972,0.12982163987102938,0.01694744447552745,0.01466837735524263,0.03210123000631869,0.044516829509878154,0.9753558820534929,14.878532334920568,1.0782231100383426,3.0338946059262275,0.5467062958534439,1.5920803073707939,0,0,0,0,0,0
2.619999999999988,8.544981182405376E-06,0.0013810475362182398,-0.026276754903452607,-0.021470299249792497,-0.008530794301615883,-0.0069476641949351384,-0.003615337914235031,0.1950484057376191,0.03171692575931652,0.038476057832254607,0.024394290760387616,0.038986546684609255,-1.3524058366543588,-1.833181589082838,1.875692566561272,1.727617214673918,-2.088094145039659,-2.6981368724245742,0,0,0,0,0,0
2.629999999999988,-3.640090463719048E-06,0.002846175702506587,-0.025934946218206502,-0.021084887030482995,-0.008393551926391287,-0.0067368777090136694,0.0011783242772437363,0.09797722732573884,0.03664481284439459,0.03860638408653229,0.0030541842845314675,0.003170750499684547,2.3111230611465468,-17.58104982275187,-0.8901493138764685,-1.7015092584048626,-2.179927150131571,-4.465022364560368,0,0,0,0,0,0
2.6399999999999877,2.5052425503477305E-05,0.0028922431111883112,-0.02569477512249589,-0.020843439144389107,-0.008462649447216433,-0.006887346022646326,0.004560178418327218,-0.08876374544964133,0.011389405179707797,0.009683194529771566,-0.016873688449560623,-0.0332644132262158,-1.6347683127901682,-19.767140218679163,-4.160968328220903,-4.083083516497265,-1.805647396686847,-2.8220103806197017,0,0,0,0,0,0
2.6499999999999875,1.5965306666733403E-05,0.0014408511309203995,-0.025708444837864983,-0.02090403335773161,-0.008679290200927725,-0.007262033618839249,-0.006377602468941146,-0.20151465052442885,-0.01412334888962858,-0.021802036403144195,-0.02645446229269776,-0.041673106012368885,-0.552791080093963,-2.7830398937013783,-0.9415897062621381,-2.213953644316179,-0.11050737194058025,1.1402718233890852,0,0,0,0,0,0
2.6599999999999873,4.379544306674921E-06,-0.00022845054113760505,-0.025838122943379244,-0.021152787903781015,-0.00886914453968515,-0.007538292081305354,0.004060450292660171,-0.13234568397018354,-0.01181227154912738,-0.027948873636856723,-0.011516405458787167,-0.013578586480852122,2.640405425700994,16.61683213976819,1.403813692620385,0.984575549751165,3.098118738722699,4.478632082914267,0,0,0,0,0,0
2.669999999999987,3.7414643419241E-05,-0.0006549969939668651,-0.0259270730655428,-0.021346447311592902,-0.008842295039959192,-0.007471317428083391,0.002546569963345617,0.047036393282649025,-0.0059777519101289235,-0.010783009142339622,0.01688630540397866,0.026973517125244827,-2.9431654449898073,19.259578806496826,-0.23687373040868387,2.448552306137243,2.5824234338304666,3.6317886383051228,0,0,0,0,0,0
2.679999999999987,2.5772789985410716E-05,0.00047791668479778976,-0.025953295002310896,-0.021327743563112265,-0.008635215492223255,-0.007126286593426432,-0.004874942031701593,0.17954634285809745,0.0007333614539921582,0.014523762716612765,0.02452960414320876,0.042032649806146904,1.458881448994808,7.242405942834418,1.5791377293004225,2.6127504080688313,-1.0537636859844466,-0.6199621021247079,0,0,0,0,0,0
2.6899999999999866,-1.5888818507212021E-06,0.0021958201480619492,-0.025880338189033264,-0.021112376251593092,-0.00847725095311088,-0.006820672559582716,-0.0005973919766740915,0.16403434969400382,0.013858002007375128,0.028549698579921193,0.0070633036792661485,0.019090156962596312,-0.603374209589802,-10.34480379766002,1.045784157431203,0.19244454452406323,-2.4394964068040763,-3.9685364665854106,0,0,0,0,0,0
2.6999999999999864,6.128106842383241E-06,0.003065765893402187,-0.025780276689415266,-0.020900073377976114,-0.008513778617190553,-0.006827724722354895,0.0021407908131254386,0.00995479906588067,0.0061543003815300226,0.013910873061843387,-0.014368836495200736,-0.02050058951703211,1.1509907932427756,-20.47110072114161,-2.5865693371842107,-3.1201535799096396,-1.8469316280893007,-3.949612829340274,0,0,0,0,0,0
2.709999999999986,2.736810618683E-05,0.00232318512053787,-0.02586568293812116,-0.02092923208285407,-0.008729114594501913,-0.007155209437147017,0.002107208804345194,-0.1584709535681696,-0.023235550687300828,-0.01974261333169529,-0.028698358967071083,-0.044996353441392384,-1.1577189732930453,-13.214046499480592,-3.29142732608477,-3.6105106369195825,-1.0189728662847686,-0.9495399555317805,0,0,0,0,0,0
2.719999999999986,1.1230141027003537E-05,0.0005921523901904896,-0.02616259422788133,-0.021230271318671508,-0.009007196048342403,-0.007553083565155216,-0.005334801801784278,-0.187735592510999,-0.036146707187199784,-0.04046523392870764,-0.026917931801027056,-0.03457847216024741,-0.33068232855165647,7.361118480912971,0.7091978661188887,-0.5340157825002789,1.3750582994935745,3.033116211760775,0,0,0,0,0,0
2.7299999999999858,1.2169909459250339E-05,-0.0005882374274695928,-0.02646627701324262,-0.02159289118559652,-0.0091535400926693,-0.007706688035507745,0.005522755703830349,-0.04834237108153569,-0.02458984940090969,-0.03205874006148124,-0.002350877064352136,0.0038575780897417145,2.5022021156741108,20.517523479085085,1.6021922982959667,2.2152912969995144,3.53835264784141,4.65409383823705,0,0,0,0,0,0
2.7399999999999856,4.237018239624385E-05,-0.0002014744263017787,-0.02667152425668036,-0.02179048286065967,-0.009059336240720558,-0.007505649097684362,0.0005172979954376645,0.12569497156439915,-0.016459601281037923,-0.0074595924581478575,0.021191647454100487,0.036350209474934864,-3.5032737043151014,14.289939449249237,0.02390213249954276,2.7044822151407164,1.1701522558491146,1.8444324388015803,0,0,0,0,0,0
2.7499999999999853,1.2904900503547811E-05,0.0013746417537694594,-0.026781498685230977,-0.021750482003901547,-0.008872430020099227,-0.007159421278516072,-0.006410355738212456,0.1895282648327916,-0.005535287492634034,0.015459767639205431,0.01618959667016567,0.032895354358723095,2.1177550023043192,-1.5232841765445733,2.160987672971814,1.8793559945917162,-2.170562412636078,-2.5354034620439334,0,0,0,0,0,0
2.759999999999985,-4.015337606633196E-06,0.002816906807351957,-0.026783322014102048,-0.02157994238358725,-0.008819200326490282,-0.007001354882943485,0.003026309899795413,0.09892474538304255,0.005170625723742163,0.018648151417002663,-0.0055436579483767266,-0.0012820752442057118,-0.23043916879037463,-16.5974148589245,-0.019843865542477968,-1.2416306942248907,-2.176088511072401,-4.300082458541827,0,0,0,0,0,0
