Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
10.169999999999828,6.126397775311349E-05,0.001983625191224865,-0.02697050888395565,-0.021718655943415516,-0.00890505581089228,-0.007192844249484225,0.09465205191730232,0.0593645471723462,0.008400760911786542,0.011805529378881343,0.020441535450676472,0.00793848574274088,13.90432648025688,-7.551840703054043,0.8493223214145582,-0.478115445044657,-1.3190023152175203,-2.031207037761141,0,0,0,0,0,0
10.179999999999827,0.0012874886083028211,0.0021229706015035432,-0.026880876245968306,-0.02164906969678214,-0.008801429508688422,-0.00721645429630038,0.15059287365238228,-0.031495464964960244,0.00952576547247443,0.0021117214643027963,0.00028372499009516466,-0.012660495105971791,-2.7161721426020553,-10.620158914762008,-0.6243438864388908,-1.4606180414186651,-2.712559776898741,-2.0885891319813927,0,0,0,0,0,0
10.189999999999827,0.0020714141871371675,0.0014441702186275204,-0.026840077799824634,-0.021695117687272836,-0.008903812316543476,-0.007397716005583536,0.006192242524971532,-0.10426461172546808,-0.0013660753219522197,-0.011321320714676956,-0.020760286561105866,-0.023591846750659392,-26.163947278209935,-3.9336723474224113,-1.5540089917836202,-1.2260094952058083,-1.4962425333414653,-0.09768119695612754,0,0,0,0,0,0
10.199999999999827,0.0013634934032259113,0.0004937893851215056,-0.026902526729788254,-0.02183064827847683,-0.009114929546876495,-0.007579966179183119,-0.14777639907306478,-0.0858115550414626,-0.011123710144942095,-0.015784798183408742,-0.021463159505497834,-0.012858187969257332,-4.629766980811052,7.624279737392272,-0.39748639816447573,0.3332745331471023,1.3556679444630713,2.244412953236539,0,0,0,0,0,0
10.209999999999827,0.00027306341385368443,0.00014691479928119477,-0.0269995097818458,-0.021938778561052585,-0.00921829242546499,-0.007585690971780674,-0.07030959906071631,0.01643663794619642,-0.008272900848937923,-0.005841257603780861,0.0007905837877985704,0.011713229449746378,20.123134985478607,12.825356613908554,0.9676662272131344,1.6554111204686937,3.0950807141962096,2.6698705305642028,0,0,0,0,0,0
10.219999999999827,0.00018093386205580292,0.0007772879887935555,-0.02703135260547323,-0.02191920111950961,-0.00909624450544397,-0.007390548328182349,0.05188368877055105,0.10963799993679092,0.001904336279324622,0.009756745717537152,0.02361900021640569,0.0273152992699187,4.315521172005364,5.814916179654418,1.06777803488681,1.4641934982356164,1.4706025715252138,0.45054343347026116,0,0,0,0,0,0
10.229999999999826,0.000673587507517677,0.0018484027737442968,-0.026972165886883004,-0.021783552150007955,-0.008870148992577568,-0.00716644598897391,0.046647040521025696,0.10458495699744084,0.009933007886051455,0.017373047623629873,0.021600102356874554,0.017505168571769016,-5.3628581180629205,-6.825522719481628,0.5379399021161364,0.05908736341095411,-1.8743821434314412,-2.412569573100199,0,0,0,0,0,0
10.239999999999826,0.0010771734423922277,0.002389424209508273,-0.0268726771064996,-0.021645224639445758,-0.00877809541793378,-0.007127394231299674,0.03407014640957154,0.0036193301677941623,0.009964748091120386,0.010292454613195978,-0.0031893874281167436,-0.009694817036921842,2.8474706801709453,-13.36760022803335,-0.5316112084172033,-1.4751817813541672,-3.083515813566818,-3.0274275486379727,0,0,0,0,0,0
10.249999999999826,0.0012929157362776764,0.0018916361636872395,-0.026825780823974438,-0.021626336334537886,-0.008914785930001985,-0.007318963011634192,0.009078312254252503,-0.10317693930020724,-0.000585491840440773,-0.0065147933136820955,-0.02414871498552438,-0.028618939029981753,-7.845841213714852,-7.991652626274268,-1.5784450922363038,-1.886257411094853,-1.1083496979147092,-0.7573968499740089,0,0,0,0,0,0
10.259999999999826,0.0009528143132628633,0.0007829280806228786,-0.026890453548034647,-0.021751484427756856,-0.009139140493388619,-0.007568184805096687,-0.07709859675362858,-0.11856467734174145,-0.012349052738984533,-0.018514825620880974,-0.02072219769180237,-0.021225419662517144,-9.389537264890414,4.914104085203649,-0.7742596253622414,-0.5137583779826824,1.793653156659111,2.236100723466931,0,0,0,0,0,0
10.269999999999825,0.00034414636100102425,6.299112392335604E-05,-0.027004534958381156,-0.02191303854533152,-0.009226380211585276,-0.007644303271323696,-0.04463499362822293,-0.025422714017957773,-0.010467229171966276,-0.013795998091991165,0.003274254052470815,0.006001726417115286,15.882263095779859,13.71428711827356,1.1506360290021047,1.4575092709653794,3.005637192195526,3.2093284924595555,0,0,0,0,0,0
10.279999999999825,0.0005860251418543586,0.0003924860016630005,-0.027043889078891048,-0.02196459252451465,-0.009086736473342875,-0.0074739425579099655,0.093010749769907,0.0913216895740218,0.002596405004902328,0.003485202336721685,0.02465449359600945,0.02807041626563081,11.646889770476907,9.63459242492775,1.4621002079284464,1.998719062831153,1.2704107165122003,1.2044094772435492,0,0,0,0,0,0
10.289999999999825,0.0013788897233495759,0.0014618901302410683,-0.026974822108996436,-0.02186141484134259,-0.008858383391779825,-0.007213016288829168,0.06556216642748497,0.12255913617012615,0.011216988745753831,0.017150334583024292,0.02101612271660061,0.024114837550528685,-17.136602299978666,-3.3871042675265746,0.26202583479938824,0.7342957682324514,-1.9980848923939685,-1.9955252202639744,0,0,0,0,0,0
10.299999999999825,0.0013581255895596875,0.002287876746085181,-0.026873638121931893,-0.021697201009678577,-0.008777882604810933,-0.007103900925410683,-0.069714993194566,0.04263818700125205,0.009019808646710828,0.015692431775333113,-0.004915965322822249,-0.002291764866831629,-9.918829307998434,-12.59708565507157,-0.7014611440213954,-1.0258772180039304,-3.188332715490603,-3.285795263208088,0,0,0,0,0,0
10.309999999999825,0.0006456059004795248,0.0021475051294301897,-0.026830984720376552,-0.02161386647629098,-0.008928288911036005,-0.007244457836130996,-0.07278894448094261,-0.07071251037169551,-0.0004891280200806786,0.0009744745077339342,-0.02516529592219212,-0.025819617277231057,9.304031410522065,-10.073051674900107,-1.2003433462796056,-1.9176927893375315,-0.8615334043833704,-1.4197752188717971,0,0,0,0,0,0
10.319999999999824,0.0002163559195320075,0.001213437895625398,-0.026886415086432705,-0.021681889338838654,-0.00914746047382961,-0.007497001924350966,-0.013061051871526941,-0.11610093634351909,-0.01059694555710838,-0.014579046559822242,-0.018669016636529038,-0.024689200366762934,2.6415373699091163,0.9953692149780446,-0.8212420366671629,-1.1929840797471716,2.1607892615159865,1.6458586009654224,0,0,0,0,0,0
10.329999999999824,0.0002655172749723364,0.0003443094850494183,-0.0269926396515118,-0.021840424388869746,-0.009211168391090657,-0.007627681746373456,0.022893322813290554,-0.05772474573060901,-0.01064796778725121,-0.017127963035721186,0.005927433184319779,-0.0014467640377350422,4.549334317221437,10.67986981983778,0.8110302927681219,0.6832099069054758,2.758500702653777,3.0026286648401563,0,0,0,0,0,0
10.339999999999824,0.0008944011405335531,0.00029375110681404554,-0.027038168569077828,-0.021947475288860225,-0.009064180940988903,-0.007527105666639545,0.10288345051164494,0.047613070023831985,0.0015421847516717303,-0.004282217559405468,0.023470056836031008,0.02156197998451726,11.448696554424998,10.387691834355525,1.6270121885756086,1.88592422140874,0.7500240276884687,1.5991201396103043,0,0,0,0,0,0
10.349999999999824,0.001879726382563604,0.0010460062991668115,-0.026974256844729635,-0.021912160311449286,-0.00885981765858946,-0.007300289702626545,0.09418159792201858,0.10283796843895811,0.011240160180065992,0.011345212963969117,0.017402599643857635,0.023801212818082663,-13.189055146714804,0.6572845011229009,0.31260967747762125,1.2395284077982032,-1.9635154661231433,-1.151273572897224,0,0,0,0,0,0
10.359999999999824,0.001870871855510381,0.0018753071652364353,-0.02687921229774899,-0.021776427026286124,-0.008805025002228262,-0.0071582666537212646,-0.09595250384928597,0.06302220491998366,0.007768748055928526,0.015801445518832048,-0.0064440683716180894,0.004603396962973471,-24.8377543064748,-8.62044026486763,-1.0068676227063884,-0.3483124963240227,-2.8058181369720017,-2.6882895981246144,0,0,0,0,0,0
10.369999999999823,0.0004909109039053852,0.00206556990009734,-0.026849625999683095,-0.0216621046076026,-0.008954429964478684,-0.007219709130757047,-0.18003968627592282,-0.02496965800276166,-0.0018514880030792782,0.007063037668285152,-0.023436924078466363,-0.01689189237012997,8.020314851917728,-8.977931486213446,-0.9171862568390583,-1.3993607391054987,-0.592753004397653,-1.610768268496074,0,0,0,0,0,0
10.379999999999823,-0.000531631503031732,0.0015458056956562938,-0.026899762262454295,-0.02165905541224753,-0.009146256175381165,-0.007408219730322041,-0.02446879474410126,-0.07898318298857682,-0.008175763726123362,-0.0064531996285678295,-0.014928318102029707,-0.02081022754286888,23.09384538706019,-1.824768439402524,-0.34770946014622006,-1.3038360047945203,2.2944741996849842,0.8271012339482922,0,0,0,0,0,0
10.389999999999823,-9.323017292280772E-05,0.000847322999595855,-0.026978484189118326,-0.021760326766585573,-0.009176576173770264,-0.007542297976956209,0.11214906006281386,-0.060713356026156774,-0.007568623185512886,-0.013801069265503597,0.008864318424209771,-0.006005421783964737,4.229710255034149,5.47873813203774,0.46910316705863675,-0.16569492108053518,2.464053105562911,2.133859917832536,0,0,0,0,0,0
10.399999999999823,0.0010996892693130103,0.0005572817283225062,-0.02701215246416347,-0.021874922854182924,-0.009024886106924859,-0.007515471269295922,0.12643482846755913,0.002705101748128774,0.0008349683633400058,-0.009118148487537687,0.02147369494487131,0.01137076331602229,-1.3725552602842277,7.2049530540331626,1.2116180930016007,1.1022753888116434,0.05782219856939674,1.3413771021648695,0,0,0,0,0,0
10.409999999999823,0.0021578981331525707,0.0008327526891419509,-0.0269624773068132,-0.021907508019024777,-0.008860793033842457,-0.007378853923241311,0.0852069449295238,0.05238909023915167,0.009100064519589725,0.0026011137530750697,0.011344919671609053,0.01595270589489984,-6.873006272265056,2.731840384506075,0.4414352155710819,1.2415344626574851,-2.0835772532218484,-0.42498858638935966,0,0,0,0,0,0
10.419999999999822,0.0022274667381588648,0.0013466469723054653,-0.026886434357611212,-0.021843332721621735,-0.008851588639099158,-0.007267187918940235,-0.07129322455270533,0.05038976656883284,0.006108523918555752,0.010233947480348034,-0.009504040722949187,0.006380494965315326,-24.427009422355184,-3.1317102278542155,-1.0397024615028756,0.28498118995335653,-2.0862148256897997,-1.4894535995275429,0,0,0,0,0,0
10.429999999999822,0.0007575500184816356,0.0016544743046240026,-0.02687400562721544,-0.021748496480061115,-0.008999398902495901,-0.007266811623134981,-0.22269011985480025,0.011175700027381759,-0.003622778899464281,0.008733302156853535,-0.020058011956399537,-0.006305235804264473,-5.8523638535753735,-4.71110470415205,-0.9065451123727313,-0.5851264918127548,-0.02457942100027033,-1.047692554388417,0,0,0,0,0,0
10.439999999999822,-0.000848373074450702,0.0015975542804522527,-0.02692704122913528,-0.021696297491908663,-0.009145127375798092,-0.007349982591551879,-0.0984944977019349,-0.022559705150778885,-0.00698433917212452,0.0017064925831645553,-0.00908768270403853,-0.010328957879115197,30.691471360142412,-2.035971580881893,0.23419505305520527,-0.8201879169431932,2.2186452714724716,0.2429481394182722,0,0,0,0,0,0
10.449999999999822,-0.0005966966374248706,0.0013359634458130973,-0.02697613160454072,-0.021714208948694844,-0.009130010530954132,-0.00742428917532683,0.14882978459109955,-0.029758461632209715,-0.0028337370677039373,-0.005288782491976681,0.012111051672830423,-0.004532358875874962,18.77336031966168,0.5962272400491442,0.5958697242015742,-0.5787975435508832,2.021101603901319,0.9163716612297748,0,0,0,0,0,0
10.459999999999821,0.001065304758974192,0.0010862747448648485,-0.026977061642133066,-0.021780655752418495,-0.008972862504059806,-0.007435477671064662,0.18357049405354461,-0.020179278379147382,0.002647728122892247,-0.008000576469825554,0.01931855370603485,0.002294659728308487,-11.825225612852813,1.3196114275963469,0.500407177653466,0.03645891831135378,-0.5796011972604331,0.44903205960691506,0,0,0,0,0,0
10.469999999999821,0.0022920290680257666,0.0009497610123208669,-0.026934067356457515,-0.02184496740903427,-0.008853357748076864,-0.007406755043872606,0.061774368755535346,-0.0071234684100034374,0.0059511312550565385,-0.004861757656879388,0.004582397490553615,0.0034498657101027586,-12.533985858113533,1.2915467518786152,0.16030396361000587,0.5912667007396122,-2.3676300458358135,-0.21799086324806072,0,0,0,0,0,0
10.479999999999821,0.002285459239675651,0.0009442265687050824,-0.02688950157979532,-0.02186463782930526,-0.00890201681866819,-0.007383445447358483,-0.06308833448694638,0.006016579704077629,0.002962023939532942,0.0009276737749960775,-0.014314211608818753,0.0012120535927218057,-12.438534023740228,1.3364570417045927,-0.7580787928506822,0.5665612933054269,-1.41169177403866,-0.22957156022812986,0,0,0,0,0,0
10.48999999999982,0.001053002336995311,0.0010736334689444224,-0.02689979941297675,-0.021834976385237705,-0.009058891793811103,-0.007373098514539295,-0.183403047013104,0.01986480061438245,-0.005021592740551702,0.0050046177444305106,-0.017060783419764025,0.0008573329711159342,-11.624395884108646,1.4331836042489607,-0.8386162543069555,0.24879213950734602,0.8623774118496055,0.15862743590695555,0,0,0,0,0,0
10.49999999999982,-0.0006002245485855345,0.0013253165088829635,-0.02695862504443671,-0.0217784357964768,-0.00915295058593201,-0.007353975032098032,-0.14724232935989515,0.03047180716471616,-0.006743531882571176,0.006303497921662206,-0.0017509750044172462,0.0029673635171365694,18.856530729796347,0.6882201436996263,0.4942089228482933,0.011008274757451364,2.1995842712197504,0.26337867329717146,0,0,0,0,0,0
10.50999999999982,-0.0008380176623303329,0.0015959181306997722,-0.026987670907834722,-0.021724586813075118,-0.009081567500167828,-0.007322802961754292,0.09968370699574876,0.02364851709062725,0.0009343600671140873,0.004466297678493919,0.016027592157253592,0.0032670505516113977,30.528651304650726,-2.0528710745365784,1.0413127952421206,-0.3783774835828104,1.356129161114417,-0.20344126640220583,0,0,0,0,0,0
10.51999999999982,0.0007703630892404376,0.0016614376334528613,-0.02694976281590076,-0.021708107022377618,-0.008915998340964175,-0.007315462220216161,0.22199244228907436,-0.01054461625107414,0.006647256008198068,-0.0011703366496437712,0.017086239683476976,-0.0017989022439851938,-6.066919996746107,-4.785751172537593,0.10123102284582997,-0.7489051693836688,-1.1443996558697407,-0.8097492927171124,0,0,0,0,0,0
10.52999999999982,0.0022279764610740604,0.0013570268969931992,-0.026894955800158576,-0.021750463449574552,-0.008838352280385167,-0.0073691257259231,0.06953023266227776,-0.05033753120496418,0.00431414845308559,-0.007300950430801072,-0.0015570275676754265,-0.008933798897402565,-24.425514782301292,-3.1728338242227068,-0.567836486009988,-0.4772376466707129,-2.5842537943607398,-0.617230037966362,0,0,0,0,0,0
10.53999999999982,0.0021455068625089654,0.0008418781131328545,-0.026881230485351792,-0.02182864305559889,-0.008943233774037378,-0.00745921718061053,-0.08602415182864742,-0.05269222572054974,-0.0015690842641660763,-0.008334972308520408,-0.019419271162766674,-0.009084492040083368,-6.685343431438062,2.7018896763489137,-0.6087680993868947,0.2703808235600318,-0.9881949246575092,0.5870914094302011,0,0,0,0,0,0
10.54999999999982,0.0010876042783576345,0.0005612991039820395,-0.026922813949722325,-0.021884653503551194,-0.009118646213739557,-0.00749699766982197,-0.12555636568364467,-0.0034235759181666763,-0.006747610141507404,-0.002867115367481704,-0.01566321677766912,0.0015283941977953944,-1.2210846553924817,7.151836162255725,-0.4269041011055803,0.8231493459279713,1.73940580167702,1.5354858381455514,0,0,0,0,0,0
10.55999999999982,-9.31302397316619E-05,0.0008423723090924817,-0.026987677546701016,-0.021870569601119622,-0.009171048815076157,-0.007419890467300533,-0.11059053791815948,0.05963821693574718,-0.006225109218175767,0.005683895808726313,0.005182696510349059,0.013893046306492005,4.214250227170982,5.460522403283128,0.5314043277232603,0.8870528368744417,2.4297768559266157,0.9374445835937706,0,0,0,0,0,0
10.569999999999819,-0.0005202829981836993,0.0015314526449819385,-0.027004562089464605,-0.021785296025568494,-0.009042161351941679,-0.007277561541566008,0.025159986917608273,0.0781778500484999,0.0028482022146096367,0.011370817365060735,0.020594796116546563,0.014572738840412864,22.935838272370916,-1.7525911582451001,1.2832209789339653,0.2503776992672617,0.6526430653128847,-0.8015060768095983,0,0,0,0,0,0
