Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
0.7300000000000004,-1.8661965779098733E-06,0.000890088870685167,-0.0520392647725476,-0.011493298534760995,-0.016191003703647417,0.0017238819942292818,1.267073415556208E-05,0.28693469494322266,0.17746227256712274,1.0642765694264131,0.1503070207808134,0.3062696510014838,-0.22302100276550973,-0.2706081617572802,14.835109451096768,-13.118872618972716,2.9547900596935843,-10.59839479730157,0,0,0,0,0,0
0.7400000000000004,-2.8389780256238284E-06,0.0030444107849428824,-0.049643399060859725,-0.001728260912829513,-0.014630773708882622,0.00414810194147888,-0.0001973148303522354,0.14392690553825793,0.30173312873094893,0.888703131259261,0.16173897817214553,0.1785743384484358,0.1560608198352842,-28.323942541683763,9.963004361253239,-21.92574323893866,-0.6683985814271605,-14.940667713308027,0,0,0,0,0,0
0.7500000000000004,-4.804807239210118E-06,0.0030318099532394525,-0.04614864847328114,0.005948484235903177,-0.013047683063636137,0.005245942148198338,-0.0001902644267030018,-0.1464486400433398,0.39722953409993966,0.6466302168433133,0.1548791508771515,0.04099370289545587,-0.19487522290283543,-29.739875491464588,9.045948047175274,-26.3759288125388,-0.7035668775716406,-12.575459397287954,0,0,0,0,0,0
0.7600000000000005,-5.162177927009459E-06,0.0006951772372179796,-0.04173999062284987,0.011116872737667868,-0.01142921981867757,0.005212373464670808,0.00011745159119769255,-0.32087752738609304,0.4844990297874203,0.38705124125824164,0.16881349811456203,-0.04770743960096188,0.21456437427982955,-5.13415347120449,8.313963043268211,-25.422381245659786,3.4904363250537447,-5.164769101995596,0,0,0,0,0,0
0.7700000000000005,-2.0721130342161997E-06,-0.002081798046961585,-0.03652682395896477,0.013832747627282522,-0.009516116490093316,0.004623999811665719,0.0004948135004509968,-0.23451591600788024,0.5581213954540813,0.15613987108408772,0.21380716760228857,-0.0699672910000559,-0.16794939104501427,22.414576069265564,6.345707510716114,-20.678889564986147,5.508297572491562,0.71279882217679,0,0,0,0,0,0
0.7800000000000005,-6.617719269449984E-07,-0.0030607508460593113,-0.030609385763332664,0.014511286165539974,-0.0071721436524845575,0.003958992712314759,-0.00021846403564607098,0.03872696145335941,0.6253534015521456,-0.020416110782353628,0.25498739991946323,-0.06303412887013614,0.013506561280151708,32.23730814510039,7.074223931952535,-14.599219587121897,2.727748890943369,0.6738336038071608,0,0,0,0,0,0
0.7900000000000005,-1.55059686083453E-06,-0.0014720113851710015,-0.02404747500140457,0.01364973470219839,-0.004587542695945015,0.0032516213360964568,3.704568782936235E-05,0.27902195622915527,0.6870205467946492,-0.15188392683743507,0.2619327913884453,-0.07844014637352431,0.037859241917971964,15.821616744514074,5.259797640905928,-11.695084279341536,-1.338670597146967,-3.7550371044847957,0,0,0,0,0,0
0.8000000000000005,-7.459285750570366E-07,0.001325952695235057,-0.017117209913237917,0.011510533477556236,-0.0021359849280469657,0.002171460464222266,0.00012325522684475398,0.2805710374639811,0.6990310499432844,-0.27595454197174885,0.22837876219116465,-0.13759202800131382,-0.013753311314982142,-15.513727240790995,-2.8422830652422366,-13.138306179942013,-5.372135242309161,-8.075339221073108,0,0,0,0,0,0
0.8100000000000005,-1.1109865873625002E-08,0.002919143738063565,-0.010425558403112378,0.008074790838597553,-0.00018716135618691797,0.000397619127420605,2.641986526386031E-05,0.038066410020942354,0.6393053407280485,-0.41120159662776945,0.1613859521808449,-0.21717623935901842,0.0025466166237144705,-32.98948888013251,-9.084533719278769,-13.934011074419786,-8.026426759754793,-7.841503050467814,0,0,0,0,0,0
0.8200000000000005,-1.225489719219701E-06,0.0019746353094361574,-0.004518685601639708,0.0033571130708940633,0.0010814065583218198,-0.0020105203021731632,-0.0002646602400009357,-0.22696939696633472,0.5420796293257718,-0.5323469691120367,0.09232763072090265,-0.2644516465597352,-0.05618359709435872,-20.018957862047756,-10.350325803377702,-10.307916869682256,-5.785237532233657,-1.6135783896755456,0,0,0,0,0,0
0.8300000000000005,-5.867753664885142E-07,-0.0005663976857800223,0.00034398428075202415,-0.0023100503142810492,0.0018302404091245464,-0.004538821091502148,0.00039644907302463506,-0.28123833778566687,0.4304634328226995,-0.6010970650106418,0.057439139439642684,-0.2412085113060618,0.1877511259364386,9.165353370816565,-11.974382878318677,-3.440265583686358,-1.1924607240183374,6.26220544041022,0,0,0,0,0,0
0.8400000000000005,1.5793944035424109E-06,-0.00241544863054002,0.0040359161385004946,-0.00829814743100452,0.0023579684133997044,-0.0065611340789729685,3.780052545682144E-05,-0.08857213625951865,0.3079252194724828,-0.5965252092659132,0.048106461415388914,-0.16325408618810228,-0.2626154409368793,29.36876682367255,-12.540298905800446,4.363435625226796,-0.674074880832416,9.328679583181689,0,0,0,0,0,0
0.8500000000000005,8.202317075618921E-07,-0.0019116919117605552,0.006546742935311749,-0.013904090655092294,0.0027310716753786123,-0.00780909180413164,-0.0001916129366023797,0.18932403576894122,0.19423569386153094,-0.5246578780163449,0.026514190980392656,-0.08633745884363207,0.2158701789754378,26.21070970680529,-10.199543214676757,10.012451872545391,-3.6443792061668354,6.054645885712354,0,0,0,0,0,0
0.8600000000000005,-3.2596328696237083E-07,0.0006489207971362102,0.007933458288565363,-0.018652450202262,0.002747109225595218,-0.00851681841378282,-4.0400298766701814E-05,0.3227992847434544,0.08310114692485071,-0.42500624408716947,-0.023306680937071507,-0.05520786308660373,-0.1820720779597913,0.4833420323925086,-12.019381727020527,9.90789435624122,-6.319795177325997,0.17127326569331558,0,0,0,0,0,0
0.8700000000000006,8.221814783144045E-07,0.003207729774102464,0.008038102052058821,-0.022504764985292566,0.002149949302578004,-0.009152328681666539,0.00026799548081879454,0.18896308153288505,-0.062176961290868554,-0.3454510036880575,-0.09612530366637134,-0.07189419049014012,0.25106786736654385,-27.25263646636311,-17.019809581269378,5.9826158050137455,-8.24392936853397,-3.5085387464005926,0,0,0,0,0,0
0.8800000000000006,1.0698435925575976E-06,0.003655323348847876,0.006568438150291209,-0.025707890069242074,0.0007969380140932078,-0.010002247612073118,-0.00021913846355814393,-0.09944417699626895,-0.23175733576292068,-0.2951721172265108,-0.17447695403058788,-0.09808959559117583,-0.3392592713306506,-30.43140762821471,-16.875526203164867,4.047237599825388,-7.426400704309337,-1.7305422738065523,0,0,0,0,0,0
0.8900000000000006,1.9237038586215893E-07,0.0017408505309027683,0.0035066783317184392,-0.02840911048588471,-0.0011842439425381627,-0.010915031225803848,4.439000184486286E-05,-0.2834505960466826,-0.380592952320193,-0.24507406064131515,-0.2217594372956863,-0.08446712715497011,0.40070441502311205,-6.372329360987123,-12.871971675336654,5.947841926022596,-2.030095948710347,4.455035961047695,0,0,0,0,0,0
0.9000000000000006,1.8462811854948191E-06,-0.0007267078753959606,-0.0008784429599965108,-0.030477652378682073,-0.0033851458177366887,-0.011420290554589837,0.0002882391565151021,-0.21006160366876425,-0.49642715837719165,-0.16863950247516643,-0.2184209377440189,-0.01658473860222768,-0.3454363915737728,21.048303782531413,-10.280277103748043,9.32082916681335,2.697795859043829,9.12144174950079,0,0,0,0,0,0
0.9100000000000006,2.840175444697446E-06,-0.0015431332994630502,-0.006236813290770931,-0.03162873274784274,-0.005447044852969736,-0.011169735431810952,-8.728361993126654E-05,0.046775907856120236,-0.5752420197838825,-0.061582681349229174,-0.19395886930259063,0.0666957631580048,0.2731449221069795,30.318408884319876,-5.476378072585241,12.082638677117998,2.194617829241828,7.534658602545704,0,0,0,0,0,0
0.9200000000000006,9.352185578320737E-07,5.992126186357E-05,-0.012138795671833175,-0.03166474417456085,-0.007338453175360327,-0.010284496153526869,-0.00029274649642130335,0.2738347345815486,-0.6051522978073278,0.05437769772906073,-0.18432279517552744,0.11035209249881175,-0.3154194531575456,15.09368823781913,-0.5083317485305905,11.112754909073452,-0.2674030038291946,1.196607265615686,0,0,0,0,0,0
0.9300000000000006,1.9371447404145647E-07,0.0028215665068079543,-0.01823210277613249,-0.03071693781887906,-0.009231966744421498,-0.00927438517737481,0.00014355008894750831,0.27849456580121384,-0.613511134203617,0.13518608734614784,-0.19437991863670673,0.09167010273159991,0.3999676786564903,-14.160960985724726,-1.169523596018097,5.05653309595755,-1.7440216884066686,-4.933005219058057,0,0,0,0,0,0
0.9400000000000006,1.5320213655675707E-06,0.004442849471008113,-0.024464203554838145,-0.029280731216714054,-0.011274772051540488,-0.008648254787702805,0.00012234668921784486,0.04576252236517209,-0.6329129841483543,0.15206018635040366,-0.2141811427870913,0.033555975202801215,-0.40568901369270005,-32.38503207900214,-2.71417137278123,-1.6775570702915328,-2.2162231416702483,-6.689820286701682,0,0,0,0,0,0
0.9500000000000006,1.0552269200311826E-06,0.003568591792220216,-0.03082089581393837,-0.027898394894057297,-0.013455273581694432,-0.008548032113094847,-0.0002192229215536301,-0.22061363220184516,-0.6384288750389406,0.12441133739001106,-0.22191916324369762,-0.013511440281209508,0.3378694194037002,-20.890337593100337,1.6121032642562092,-3.853600308777298,0.6686190503489868,-2.7236628101004623,0,0,0,0,0,0
0.9600000000000006,1.0703136611445174E-06,0.0010465500230208216,-0.037012731302617105,-0.026805899809099774,-0.015500454172947408,-0.008664421397168253,0.00022154233664128942,-0.2837945257269774,-0.5999397899852505,0.09408963871204679,-0.18711695500689762,-0.00976641653347187,-0.24804908246679602,8.253690878165697,6.0894578257473295,-2.2154195258974765,6.291822597011013,3.4726675596479897,0,0,0,0,0,0
0.9700000000000006,3.0448634993143764E-06,-0.0008751279250971619,-0.042641125927679595,-0.025908279863868657,-0.0170072799549685,-0.008533755152261591,0.0001734080265939908,-0.10054107523573527,-0.525739044314316,0.08543423694301597,-0.11424820139732073,0.03589966551480436,0.24013860172160584,28.396517428850643,8.7545456382962,0.4795212597705474,8.281928124904368,5.660548850007256,0,0,0,0,0,0
0.9800000000000006,2.8508949849806453E-06,-0.0005445842492216718,-0.04736004345388006,-0.024993819889932035,-0.017810339920681702,-0.00798950024326128,-0.00021153328885559208,0.16664962277838308,-0.4180429598661751,0.09745588151980444,-0.046363791745319696,0.072951316285258,-0.3165095935314124,25.041448904841772,12.786057404382035,1.92307496427458,5.294953805495837,1.7497813040834682,0,0,0,0,0,0
0.9900000000000007,3.9623248166559266E-07,0.0017795831020421815,-0.0508677141441164,-0.023983011258995067,-0.018088076487501846,-0.007326375220012468,-0.00027804057665040127,0.2981834661031144,-0.28348812721091626,0.10470203095486699,-0.009183521618709008,0.05967368836450428,0.30097104589629,1.2659477152135947,14.119885485796976,-0.46756552617111247,2.141100219826301,-4.405306888234213,0,0,0,0,0,0
1.0000000000000007,4.5040599288420635E-07,0.004156709689577279,-0.053112425272401786,-0.023097766364972405,-0.018117629325791976,-0.007036098731960001,0.00029026320415920237,0.17724146181084896,-0.1654509817017038,0.07234305191909528,0.0032729539606829224,-0.0016183907540108372,-0.19307626919930687,-25.452730053115133,9.474595451633025,-5.988045075467621,0.3501948960520851,-7.853108935468811,0,0,0,0,0,0
1.0100000000000007,1.1348856224918658E-06,0.004538342441995066,-0.054345607922958464,-0.022747557218729862,-0.01807363348007233,-0.007396121528854126,-0.0001528302639505763,-0.10091506206814413,-0.08118434248281271,-0.00230273007911036,0.005526215183246109,-0.07038616862481419,0.09694480493338808,-30.176465874783425,7.3618616089447135,-8.920022845172904,0.10045734846055221,-5.900446638691859,0,0,0,0,0,0
1.0200000000000007,2.7890045834616517E-07,0.002591396248619704,-0.054727957826582116,-0.023158073487053694,-0.017930637838016506,-0.008234342383749104,-1.8783397654084655E-05,-0.28847405965850076,0.004713426170658834,-0.07979935410137597,0.023072913227918913,-0.09725800235418149,-0.07698102859688483,-7.333412072221852,9.802319553221222,-6.560086248619752,3.4088822604740088,0.5260798928183998,0,0,0,0,0,0
1.0300000000000007,1.114292290091412E-06,3.511379871119075E-05,-0.0541772159791805,-0.024162699676288743,-0.017437396764583214,-0.009039780711114625,0.00018502425893716923,-0.22278219523406004,0.10543306259653362,-0.12112353285421944,0.07557530145873961,-0.06382966311892262,0.11344108044949053,20.472992389942455,10.331948269294042,-1.6926751736243286,7.09159538569013,6.159587954233375,0,0,0,0,0,0
1.0400000000000007,3.0222846834002115E-06,-0.0009469375420993673,-0.05261965750352532,-0.02534894410479048,-0.016365434591207415,-0.009376531573382814,0.00019597814977545536,0.02637209438982817,0.20607729399145758,-0.1161236796673229,0.1388171332164202,-0.003520509334715257,-0.1125915219839797,29.35824201755859,9.793886147903489,2.6964106382377064,5.556770965845988,5.902242802608097,0,0,0,0,0,0
1.0500000000000007,1.7820737223187E-06,0.0004182149179200803,-0.050052908794928255,-0.02633159756555721,-0.014815780139331299,-0.009247186608974327,-0.0004443139798772089,0.24665848003873173,0.3072717883305977,-0.08040618823932741,0.17111375715880295,0.029389502216412677,-0.015230887385421,14.698968861959342,10.445542722026726,4.446425144733663,0.902553822630562,0.67975950761749,0,0,0,0,0,0
1.0600000000000007,1.32337664437987E-07,0.0029354497582000857,-0.0465547039256483,-0.02697820266571907,-0.013134653840638945,-0.009044191689572356,0.00011418211884101082,0.25678853984869643,0.3923687708739755,-0.048914313478769525,0.16511150257966778,0.01120948166398152,0.12764270614117823,-12.67315692775928,6.575454008991839,1.8499495294491513,-2.103004738457596,-4.3157636181037216,0,0,0,0,0,0
1.0700000000000007,1.152713253765869E-06,0.004412931490385234,-0.042474336743643114,-0.027472656507603978,-0.011621990764068198,-0.009167166701620877,8.995882407569766E-05,0.038707788111125824,0.42370481334471893,-0.04997663967028578,0.1374211127344816,-0.03580448407368573,-0.13142209839267327,-30.943292441986873,-0.305853336986996,-2.0654049900726283,-3.4350732305796363,-5.087029529429728,0,0,0,0,0,0
1.0800000000000007,1.2847593865161766E-06,0.003489379572371734,-0.038285566091453935,-0.028071419479002685,-0.010395220204423943,-0.009671508930340437,-6.315276384616375E-05,-0.22341828310573567,0.41405020822839655,-0.06977706852855624,0.10793299919436937,-0.06506396167022634,0.10188979296589906,-21.482227769710356,-1.6226199396779801,-1.8977404648308625,-2.46254947744281,-0.7648659898783929,0,0,0,0,0,0
1.0900000000000007,4.04455174324303E-07,0.0009011206590658072,-0.03418604845182463,-0.028759327858875236,-0.009339588424701235,-0.01019994777682881,-0.00011240386784278078,-0.29423364108829253,0.4058544519602018,-0.06780602277437442,0.10319335675017222,-0.04062380762744833,-0.11109835681639746,7.318976058967747,-0.015090400110990831,2.290148473354753,1.5146209886033795,5.652896798433995,0,0,0,0,0,0
1.1000000000000008,1.6859010553010867E-06,-0.001161633770404763,-0.030151675509649416,-0.029213125303866244,-0.00818424550472497,-0.010255392860087321,0.0003690319168412892,-0.11831733992801141,0.40102089745236486,-0.022954417445732577,0.12787522724508088,0.029534790975746194,0.20750919198601459,27.864249456391537,-0.951342767880984,6.6798254254043545,3.4217531103783507,8.37882292220491,0,0,0,0,0,0
1.1100000000000008,2.4375163901677044E-06,-0.001040167670156758,-0.0261965998138137,-0.029053191480074653,-0.006819464599478433,-0.009632524551738166,-0.00021866133245546093,0.14261054663939063,0.3899943484205478,0.05494104882183927,0.1450809538042265,0.09503887069408494,-0.32513603687959636,24.321352613589717,-1.2541650904891322,8.899515393118406,0.019392201450774138,4.721993021462838,0,0,0,0,0,0
1.1200000000000008,1.4278803257133932E-07,0.0010375919029165584,-0.022358405116092137,-0.028097754042975157,-0.005467908605004956,-0.008605545982225123,-0.0002403751609989513,0.27294139346914914,0.37764438717275145,0.13614669353682574,0.12523024509046882,0.1103568432085235,0.3207823395066467,1.7448198208993215,-1.2158517073688087,7.341644235252245,-3.9895339442023108,-1.6583985185751278,0,0,0,0,0,0
1.1300000000000008,-5.595024139028182E-07,0.0032244441739003767,-0.018766042504849274,-0.02650258314733593,-0.00444899215109957,-0.007679184544381032,9.983778999372861E-05,0.1644290829821301,0.3408279570396996,0.1828877081361725,0.07855304569060842,0.07491544436029478,-0.25264513952803114,-23.447308475434383,-6.1472218621915395,2.006293113304584,-5.345905935769768,-5.429881251070617,0,0,0,0,0,0
1.1400000000000008,6.873590327610701E-07,0.0035492366218832956,-0.015764047812321567,-0.024678271499856,-0.003922720806027487,-0.007170104553945624,0.00014948170096301672,-0.09947057856494884,0.2595708629010668,0.1819747695657823,0.026701223323808157,0.026900553726786843,0.2627583313142843,-29.33267559807752,-10.103782852766173,-2.1893984683437004,-5.024458537590284,-4.17309687563097,0,0,0,0,0,0
