Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
10.409999999999823,1.3214803457207991E-05,0.0010392266502669556,-0.026926010192371647,-0.02179276154728043,-0.00903251122199788,-0.007434063305233075,0.0001385257189387137,-0.023394566158165427,-0.0071363411278891325,-0.00607715913123491,0.000799772638200353,-0.0016805328423309283,-0.22039577812280675,1.1772257118267222,-0.9353174039439195,-0.19011264159188812,-0.04237590855277429,0.5365619876408592,0,0,0,0,0,0
10.419999999999822,4.022277638404681E-06,0.0009294308288826103,-0.026979678343497956,-0.021836747808709957,-0.009028346508799415,-0.007426419631374378,-0.001977030905872254,0.001435401887800741,-0.00359728914940805,-0.002720093089626148,3.31700014926013E-05,0.003209267614070334,-0.20271080636050187,3.7887665667057715,1.6431384449260538,0.8615125433062436,-0.11094461878877604,0.44139810363939325,0,0,0,0,0,0
10.429999999999822,2.9616434485402188E-06,0.0010903524532801315,-0.02696184760454015,-0.021829594536848032,-0.009012010834934735,-0.007378106339720617,0.0017649040942984556,0.03074892298429283,0.007163437000251832,0.004150747387909322,0.003233964771443466,0.006453390716681944,0.951094459119106,2.0739385921787616,0.5089992683169962,0.5126649480620084,0.751103572778949,0.20742651688292857,0,0,0,0,0,0
10.439999999999822,1.3190419269989984E-05,0.0013816653787256591,-0.026917277387054732,-0.021785899420233665,-0.008969740915871762,-0.007322837779632297,0.0002808510621086094,0.027513662107025737,0.001750606479127068,0.004588275957091698,0.0052200190411510515,0.004600321300982087,-1.2479032970514485,-2.7209912640548124,-1.5915614011608925,-0.4251641984518544,-0.3538927188374319,-0.5780404000229,0,0,0,0,0,0
10.449999999999822,5.891328517915184E-06,0.0015127361156072675,-0.026922855979043363,-0.021754407907808918,-0.008955019676545791,-0.007312917002736046,-0.0017406692336930894,-0.0012995147247621668,-0.0028663249243898875,0.0017100265872791133,-0.0022757711759568465,-0.002616165921731981,0.843601014216889,-3.0416446009205313,0.6681791093996046,-0.15049066168829106,-1.1452653245841478,-0.8652570445199135,0,0,0,0,0,0
10.459999999999821,1.0094297964169385E-06,0.0013976734778562497,-0.026920151985227354,-0.02174692444509443,-0.008997626499887931,-0.007361617262030673,0.0007642894856639132,-0.021713012824394137,0.0034071236792166857,-0.00021333403391174312,-0.006245593492471122,-0.007123885937193428,-0.34261700241654836,-1.0410528485999513,0.5864932480744182,-0.23415975849076553,0.3513008612812927,-0.03628695857237596,0,0,0,0,0,0
10.469999999999821,1.0358807362574607E-05,0.0011599950569038536,-0.02690661569728415,-0.021768229614170135,-0.00903297297007978,-0.007418954093871146,0.0011055859842937885,-0.02582267135393854,-0.0006998661877519858,-0.004047699659758919,-0.0008237005458987443,-0.004343480430901189,0.410874229020529,0.21912172462005136,-1.4078958768999996,-0.5327075473888602,0.7330777280331828,0.5923680598308236,0,0,0,0,0,0
10.479999999999821,1.1509022925321188E-05,0.0009643031620641396,-0.026949755742737162,-0.02181585659454242,-0.009030619533666418,-0.0074355651418124835,-0.0008755428034891389,-0.013315707633163372,-0.007928142749574086,-0.0054776966062934866,0.0012943878285711686,0.0010212708426337413,-0.8070921369623266,2.28226881613434,-0.03774180825928258,0.2466861240755247,-0.3094600531392002,0.4805821948761624,0,0,0,0,0,0
10.48999999999982,1.112262358347882E-06,0.0009792556516291795,-0.02698322971654194,-0.021840598444704613,-0.009020562364009917,-0.007405331732508953,-0.001203809323219091,0.0163062055499094,0.0012333479587201819,0.0005293266112276398,0.0007170461027291254,0.005025411018072353,0.7414400651574795,3.642113474616034,1.8700427168315807,0.9547150607868944,0.19399170797079157,0.32024584021156,0,0,0,0,0,0
10.49999999999982,6.890572694991104E-06,0.0012307923085637246,-0.026939982217829818,-0.021810302240190517,-0.00899445561313074,-0.007349628589316953,0.0023594714113934073,0.034001125831148005,0.0074161518305146164,0.005529914233079731,0.004504304073106124,0.006115217620327596,-0.028787300870280794,-0.10312846885665056,-0.6334895385660013,0.04541195870015762,0.5634598861046081,-0.10228451976051134,0,0,0,0,0,0
10.50999999999982,1.2685776129207904E-05,0.0014761915946861562,-0.02691058984468928,-0.021766332505124567,-0.008957471936159585,-0.007311414994540235,-0.0012004307435503252,0.015078731398670782,-0.0015376772450724266,0.003264032833441564,0.0028924313211249426,0.001527501335015993,-0.6831898635538023,-3.681351334569225,-1.1572689411079526,-0.4985974079321098,-0.8858344365008444,-0.8152587373018092,0,0,0,0,0,0
10.51999999999982,2.418834666208236E-06,0.0014809267704018053,-0.02692561471930891,-0.021748158024295323,-0.008969182198280823,-0.007331314511326482,-0.0008529575338776995,-0.01413169625979964,-0.001467297644785654,0.0003708632898205156,-0.005234483745372493,-0.005507404692265376,0.7526828453877327,-2.16073373113171,1.1713411332201116,-0.08003184086060511,-0.7395485767986427,-0.5917224681544646,0,0,0,0,0,0
10.52999999999982,3.444541337799256E-06,0.0012825226732368217,-0.026915511373051093,-0.021755140672128737,-0.009019407468429995,-0.007392053783202657,0.0010580987907317513,-0.025549123151452083,0.003487966722395549,-0.0017673926390610016,-0.004810570284461779,-0.0066404496829696215,-0.3704792138860356,-0.12274950448433825,-0.180305401499393,-0.3475979177712959,0.8243312689807856,0.3651134700136154,0,0,0,0,0,0
10.53999999999982,1.284064283815084E-05,0.0010510227297902824,-0.026918761177784672,-0.021789524743723178,-0.009037052365861793,-0.0074333448346767,0.0008211215664098736,-0.020750865553876053,-0.004137927540951443,-0.005109421840027184,0.0012815907981021863,-0.0016177606118389053,0.32308657855429,1.0824002353588065,-1.3448671420440994,-0.3208158088293227,0.3941009475320074,0.6394243442125278,0,0,0,0,0,0
10.54999999999982,7.981556694604264E-06,0.0009459437745929986,-0.026970227351067612,-0.0218325137176776,-0.00902415506001751,-0.007424642274159963,-0.0017929388069536064,-0.0002649254822592942,-0.006155307142213571,-0.0034883729176351454,0.0012978703707541648,0.0033582727151862083,-0.8458912089063534,3.014785689330684,0.9414079388625679,0.6450046969691128,-0.3908450330016118,0.35578232119249487,0,0,0,0,0,0
10.55999999999982,5.782147696267725E-07,0.0010821745174338787,-0.026972991545298287,-0.021832218445776604,-0.009009225631483717,-0.007378636938716253,0.0003122704508059064,0.02751107404233763,0.005602468360861802,0.003547427216856404,0.0016880153360046058,0.005842794373555819,1.2669307715287894,2.5404148580952173,1.410142021700371,0.7621617549943664,0.4688740260516999,0.14112201048142725,0,0,0,0,0,0
10.569999999999819,1.0825331227648505E-05,0.0013657306304392797,-0.026919069046152277,-0.021787330846273007,-0.008977363964739072,-0.007327114958634244,0.0017371528479252357,0.029200148556742845,0.005182031484341941,0.0054300926638590485,0.004684318012924386,0.004461601642846012,-0.981956103845155,-2.2025994466555128,-1.4942334654736356,-0.38562358000722186,0.13038650933225604,-0.4173605566233889,0,0,0,0,0,0
10.579999999999819,9.843603432452275E-06,0.0015118843165872892,-0.026911741371602113,-0.021752792353010225,-0.008955847952857372,-0.007314232439232971,-0.0019334984290403597,3.058867905542193E-05,-0.0037164966238815694,0.0014776060506640062,-0.0003811156365844488,-0.0018850977625913356,0.24782907711083557,-3.631313435172161,-0.2854649058495513,-0.40488280553367995,-1.143473239234023,-0.8519793244640805,0,0,0,0,0,0
10.589999999999819,7.140989018231125E-07,0.0013971116917905271,-0.026927302467652944,-0.02174982318657885,-0.008990942351757555,-0.007358821896009456,0.00010759753926614397,-0.022985113642997438,0.0006042774504349847,-0.0008837728102903146,-0.006637764143452176,-0.007032793592705655,0.16038518663488877,-0.9718256454024601,1.1496086500252527,-0.06737912829767279,-0.10785646213952238,-0.17755984155878335,0,0,0,0,0,0
10.599999999999818,6.991241519850588E-06,0.001160702510314096,-0.02691444652340474,-0.021769934318873786,-0.009035164183548532,-0.007417501932671763,0.0011478308966765796,-0.024296722627681185,0.001966911202347753,-0.003138453402622988,-0.002206602214743207,-0.004703213739755756,0.047656464954534045,0.7095052575583888,-0.8770931723841211,-0.38354289924208507,0.9940888478813164,0.6434758121487631,0,0,0,0,0,0
10.609999999999818,1.3339084837062087E-05,0.0009806951202577033,-0.026937159957453126,-0.021810770095388714,-0.009033258522873544,-0.007434859335138847,0.0001217378598132729,-0.011704755409717308,-0.006509597803073945,-0.005028702161551335,0.002587734349740934,0.0012317332463389705,-0.2528683620061172,1.8088863024354875,-0.8181935599090253,0.0054743114674242754,-0.0352215349844881,0.5435135850701822,0,0,0,0,0,0
10.619999999999818,3.893648145493478E-06,0.0009875449601431385,-0.02698114318455278,-0.02183881937599804,-0.00901477626971733,-0.007404072677384973,-0.0020108252471830197,0.013074723400575153,-0.0022870477270197833,-0.000581153822610125,0.0011087162815017117,0.004925598304435749,-0.17363958542102043,3.14700814763083,1.6627140710572517,0.8840222363990754,-0.26058207866335636,0.1952594265491735,0,0,0,0,0,0
10.629999999999818,2.744052944231301E-06,0.0012146630808944278,-0.026952409328965834,-0.02181402589684779,-0.008995842846968503,-0.00735191342189956,0.0017809062559655236,0.03234890073591873,0.008033818954523271,0.005539849515017649,0.0026779682682638393,0.005506252792646801,0.9319813571087527,0.707828590719844,0.4014490949956927,0.3401911439460632,0.5744324760157818,-0.07912852890696309,0,0,0,0,0,0
10.639999999999818,1.3030461588355025E-05,0.0014651262124832226,-0.02690509874649122,-0.02176614368274773,-0.0089648677890445,-0.0073153045312993985,0.00027637547170858423,0.017743725582162587,0.0014282975378157965,0.004036593308224413,0.0035170433165367986,0.0018155253273855606,-1.2328870072236924,-3.6288637637128827,-1.7225522404027078,-0.6408438077228108,-0.40661746636119,-0.6590169641452851,0,0,0,0,0,0
10.649999999999817,5.951108666954474E-06,0.0014838932124819626,-0.026918401624709196,-0.02174744502368989,-0.00896557124690861,-0.007330421122936572,-0.0016922460657202223,-0.01399032557968296,-0.004088873203264656,-0.0002968614693398021,-0.0036577348893589356,-0.0048388436548202005,0.8391641992396306,-2.7179468895689842,0.6191214594886791,-0.22585135691760905,-1.0283381748179568,-0.671856832295867,0,0,0,0,0,0
10.659999999999817,1.22951642626129E-06,0.0012818293141639292,-0.02692721061431105,-0.02175867100088554,-0.009014468787618673,-0.0073890101452364935,0.0007479275875490335,-0.026422454075493266,0.0023270752154528947,-0.0019483338854896165,-0.006121773252653598,-0.006878960805164169,-0.3511362113682297,0.23152308311778647,0.664053082567925,-0.10442419920372203,0.5355305021590244,0.2638334022270735,0,0,0,0,0,0
10.669999999999817,1.053784684035275E-05,0.0010570224865558905,-0.02691907240588813,-0.021788510781242176,-0.009041616583501432,-0.007432670665002691,0.0011137384808688712,-0.01853891144207167,-0.0006994335632055605,-0.004019622145416613,0.0006922140761018106,-0.0018531431480752598,0.42429766664440804,1.345185646622754,-1.2693564627493883,-0.309831422219462,0.8272669635920573,0.7413301291907083,0,0,0,0,0,0
10.679999999999817,1.1522686622897349E-05,0.0009625472404447832,-0.026956885733769864,-0.021827217973286454,-0.009023682185089357,-0.007423894854948579,-0.0009167704929528417,-0.0003561377889656002,-0.006863231942613914,-0.0037218163515982876,0.0028946656063131623,0.0036083051588975384,-0.8303910451305301,2.2913667215343976,0.036615686580212525,0.36936895634250866,-0.38677665754978696,0.35095953220385134,0,0,0,0,0,0
10.689999999999817,9.057078546731434E-07,0.0010797321849347619,-0.026978942390588338,-0.02183332988527241,-0.009004075022733746,-0.007378415907719356,-0.0012066252696069724,0.023793126689463533,0.0024519005588976455,0.002499433979432952,0.001026766864809079,0.005487484286947031,0.7724206534302926,2.538486015939333,1.8264120794188599,0.8748795277427888,0.013196909248970323,0.024876293406047245,0,0,0,0,0,0
10.699999999999816,6.696574519265974E-06,0.0013467525174885586,-0.026928004281552897,-0.02179073086665149,-0.00898261819969206,-0.007330648102706876,0.0023647986340462872,0.029610939812447036,0.007735721318976601,0.006020369656268573,0.00326459774352821,0.004066076715548982,-0.058140622138522946,-1.3749220581668056,-0.7696585928096815,-0.17067906061739896,0.43436926649485585,-0.30915780768565704,0,0,0,0,0,0
10.709999999999816,1.2611230006898122E-05,0.0015080006319160427,-0.026901249029537576,-0.0217513213882777,-0.008960424314931888,-0.007316626490157864,-0.0011818675404763543,0.0026386830741604796,-0.0023846709247978214,0.001861526029597933,0.0011741792085061074,-0.0012617542057464359,-0.6511902127791069,-4.019529963171038,-1.2544144665009398,-0.661096401522059,-0.8524529734992764,-0.7564083765734265,0,0,0,0,0,0
10.719999999999816,2.586208583690852E-06,0.001401686660856577,-0.02692690706747335,-0.021750569245480626,-0.008984317981919041,-0.0073561269362460695,-0.0008231367390504158,-0.02390147728748942,-0.0027469366508705746,-0.0017110974845428,-0.005952912605936814,-0.006638335011894746,0.7229350804788633,-1.288501746327943,1.1819584186384033,-0.05342467299610676,-0.5729653893893077,-0.3189077846562355,0,0,0,0,0,0
10.729999999999816,3.6561921006525444E-06,0.0011607926715080583,-0.026926282724793776,-0.021772821260462653,-0.009033672654571395,-0.007415070226281541,0.001037133366837807,-0.024277320560991012,0.002871805017003914,-0.0027393052996358986,-0.003918021924533921,-0.005150322995199628,-0.35088737918051427,1.21333486562883,-0.05822427707315203,-0.15219915001045486,0.9799435256698866,0.6165101879952589,0,0,0,0,0,0
10.739999999999815,1.2956068871458615E-05,0.0009915194199103528,-0.02692970993397009,-0.021807219093613134,-0.009038204089138194,-0.007434813554988478,0.0008228420536763345,-0.009577329777176548,-0.003557246703261265,-0.004140261516714988,0.003011735011174013,0.0012016572538122903,0.3080329866868383,1.7266622047793634,-1.2275773761422843,-0.1280029569523622,0.4060078614717001,0.6538858618071247,0,0,0,0,0,0
10.749999999999815,7.876072052617755E-06,0.00099944986745297,-0.026971955761742262,-0.02183503081379983,-0.009011266528798124,-0.007403405612837809,-0.0018388414695130145,0.011163419300316287,-0.0048919189680995245,-0.0014220823744676126,0.0023757770568401206,0.00507993117632149,-0.840362273849406,2.421485528620873,0.9606595799612758,0.6716179644185328,-0.5331994523384785,0.12176892269471518,0,0,0,0,0,0
10.759999999999815,3.516161300801124E-07,0.0012022102269611604,-0.026964056483979558,-0.021817468815505673,-0.008993429793285759,-0.00735303629116319,0.0003339503381427581,0.02938865258640625,0.006471774639965598,0.0049344818841418996,0.0011915700456328383,0.004993933158602309,1.2749172219389517,1.223562086756168,1.3120714763793635,0.5997044688938512,0.2963580500970221,-0.13896852623855116,0,0,0,0,0,0
10.769999999999815,1.068323587469222E-05,0.0014489229579719987,-0.026907190472866375,-0.021768059335485115,-0.008972234775829433,-0.00731914963628412,0.0017323736166880415,0.019953893614102186,0.004901427595939818,0.004947414103386029,0.0030474334456324034,0.0017833978172118068,-0.99523562823563,-3.1105130217065993,-1.6261477612675734,-0.5971094299412083,0.07481462990289095,-0.5031385420395493,0,0,0,0,0,0
10.779999999999815,9.879456012003296E-06,0.0014869854670607335,-0.02690713360705141,-0.021745565788788584,-0.008965737849015283,-0.007330655850550447,-0.0018931295940032792,-0.012341391795013732,-0.004890054443674496,-0.0004487047506716328,-0.0017480480828024705,-0.004084640670477295,0.2701379141765077,-3.348544882033536,-0.33214207131967344,-0.482122560039844,-1.0339109355898657,-0.6704691554982709,0,0,0,0,0,0
10.789999999999814,9.393226790416209E-07,0.0012860225374381265,-0.02693387925147729,-0.021760785413843388,-0.009007287480353073,-0.007385416371904286,0.00010510292492657992,-0.02785119412880992,-0.0004590744470812317,-0.0025952202533151524,-0.006561878184755417,-0.006867463600290429,0.12950458224122285,0.24658554014959477,1.2183290716359592,0.0528307082640993,0.07114491519927635,0.11390456953564398,0,0,0,0,0,0
10.799999999999814,7.157751069360174E-06,0.0010592057104152203,-0.026926514352082778,-0.021789587742193493,-0.009043900911598811,-0.007431386458431881,0.0011385826911802133,-0.017512171258380668,0.0019320541868502218,-0.003165245242788573,-0.0007608080643922528,-0.002326553705228611,0.07718768148466454,1.821220069592351,-0.7401116300984298,-0.16682534959783146,1.0890691088733564,0.7942774094767195,0,0,0,0,0,0
