Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
3.2999999999999736,1.901446765935344E-06,0.0015859803097799732,-0.02690278760556463,-0.021654312311763464,-0.00905580505769604,-0.007457871441954028,0.0008379614884237094,-0.1619843024189347,-0.00039578515650673385,-0.013729398457194932,-0.019534902825098295,-0.03491081348093258,0.22153490279969357,-3.857018520789622,-2.0281990573953474,-2.290301602023697,1.2443130008307253,1.1225126458543278,0,0,0,0,0,0
3.3099999999999734,4.653404004774375E-06,0.00014465237731607627,-0.026976740058751288,-0.021844561799141432,-0.00917568184353909,-0.007690884547120224,-0.0002875691714212224,-0.1262812843178409,-0.014394703528860577,-0.024320501458353832,-0.004440454343511707,-0.011691807552306772,-0.4466306061578673,10.997619213679034,-0.7715611984406128,0.17205172849840666,1.774576695486592,3.5212885398708336,0,0,0,0,0,0
3.319999999999973,1.8561796773647332E-06,-0.000387641164091547,-0.027065309584816136,-0.022008537693216937,-0.00913700233451181,-0.007642316235736567,-0.00027187525612529066,0.019822575913386528,-0.003319200700672967,-0.008474678586042315,0.012176356148967744,0.021405469829038227,0.4497870529007786,18.22314787433944,2.9867014298942203,2.9970632636937884,1.548785403009298,3.098166936398166,0,0,0,0,0,0
3.329999999999973,1.4857274913890328E-06,0.0004786997579719274,-0.026984522207860837,-0.021956023133405708,-0.008957697594069594,-0.007345055708041731,0.00019778454141181068,0.15344560857720896,0.019476675468532732,0.018977591327289343,0.02368459193947548,0.038046635709929034,-0.3558468936547383,8.501456356744033,1.5724922173950495,2.49336770216238,0.7528617550922498,0.23006623977999485,0,0,0,0,0,0
3.3399999999999728,3.3976069925903407E-06,0.0019901329201655812,-0.026782255600752536,-0.021708879721211966,-0.0087508994680225,-0.007038587766080422,0.00018459129921990364,0.14884102387825462,0.020976645819269796,0.030451091278782438,0.017675033269943314,0.023246952682332737,0.35320950531415596,-9.422373650246561,-1.272495317554334,-0.19867124898038746,-1.9547734889986832,-3.1900028452992553,0,0,0,0,0,0
3.3499999999999726,1.3160173223253357E-06,0.0028059137604503487,-0.026622678653721397,-0.021461068310893235,-0.008698146141611077,-0.006982738483075552,-0.0006009088823458516,0.014315144080192202,0.010938744375004755,0.01911118979990334,-0.007124367987658701,-0.01207709608135879,-0.5103200297386339,-17.48279936533467,-0.7351085235486692,-2.0692796064829384,-3.0051067625217196,-3.8748069074390505,0,0,0,0,0,0
3.3599999999999723,-3.9606382600670953E-07,0.0022523145080296306,-0.026549824226757855,-0.021384398814131338,-0.008850316064595014,-0.007222484002669182,0.00025849201996766547,-0.12503499438673255,0.0036321395968786953,-0.003777288671491477,-0.023309616609128583,-0.03587200783736717,0.6821796245152156,-10.38722254961207,-0.726258659582218,-2.5083583034139307,-0.2319429617722566,-0.8841754437626266,0,0,0,0,0,0
3.369999999999972,3.57659143976341E-06,0.0008333611158378024,-0.026585137480456975,-0.021519803496814004,-0.009041042962467613,-0.007537909616850051,0.000536038691872659,-0.15875568395582496,-0.010694791103163112,-0.023303646906965597,-0.014835762965391346,-0.027213114998806576,-0.6266741963433368,3.6430857322733377,-2.139136252264167,-1.3969023788833637,1.926713690519704,2.615954011474746,0,0,0,0,0,0
3.379999999999972,4.004746130090164E-06,-0.00026817611782373185,-0.02672396531820293,-0.02174760015009533,-0.009100974003910392,-0.007654380012579783,-0.0004504068074872008,-0.06155176304211596,-0.017070774320958423,-0.022255686405638228,0.002849554676835557,0.003919035852860095,0.4294021123212759,15.797693674089539,0.8639778197364851,1.6064467153596107,1.6103498379256767,3.610476158858588,0,0,0,0,0,0
3.3899999999999717,1.1341162411346306E-06,-0.00010726690582568699,-0.026797395679256552,-0.021850588568645548,-0.009003607359907486,-0.0074788960609408405,-0.00012371943856586895,0.09373360551702685,0.002384701507821614,0.0016580034486108272,0.01662377412374571,0.031177754474928446,-0.3640504006005649,15.259376041125284,3.0271493189294336,3.1762512893528108,1.1444940514563537,1.841267565555083,0,0,0,0,0,0
3.3999999999999715,2.009281496954951E-06,0.0012101506967314019,-0.026693261903126805,-0.021722308251678774,-0.00881690127527753,-0.007158923296359087,0.00029875229515564927,0.16974991504900794,0.018442053281189745,0.023998060490915588,0.02071744280224546,0.03281679844142231,0.4485481473430951,-0.056115089114534084,0.18432867082792967,1.2917505752534704,-0.32576031575640396,-1.5134587722563095,0,0,0,0,0,0
3.4099999999999713,3.26374262290402E-06,0.002523022598121559,-0.026548371284153695,-0.021485615197069062,-0.008687558443415108,-0.006966757509739602,-4.78598588136564E-05,0.09282446516975268,0.010536070987597616,0.023340549838321255,0.0051511235702389364,0.005616358882474703,-0.5178740731294216,-15.328973905686,-1.7655329779504907,-1.4232428952671672,-2.7875035306449005,-3.926629139533212,0,0,0,0,0,0
3.419999999999971,1.0337450745412369E-07,0.002681686759498071,-0.026495954694817227,-0.02134796627598945,-0.00875826135005361,-0.007077622444610609,-0.0005842135078632342,-0.06109163296642631,-5.2752544499292536E-05,0.004189233657845803,-0.019291704897939136,-0.02778934585667619,0.41058784458424924,-15.45424137102762,-0.35226653264630725,-2.4069768356061525,-2.101062162990714,-2.754511808296966,0,0,0,0,0,0
3.429999999999971,8.320943126333136E-07,0.0015954390292310591,-0.026537009957183555,-0.021418410040624142,-0.008974742073673436,-0.007399566980555695,0.0007299566695973744,-0.15615791286261116,-0.008158301723687512,-0.01827798434113339,-0.02400443982602627,-0.0365995613323409,-0.1477697591026172,-3.559010131013423,-1.268879120758753,-2.086421992230418,1.1585151773732871,0.9924687131640244,0,0,0,0,0,0
3.4399999999999706,4.5159716557732765E-06,0.0002030439538199258,-0.026682249232957117,-0.021654844546610336,-0.009132671809187844,-0.007653271063621799,6.819282675360472E-06,-0.12232110235537497,-0.020889552344947604,-0.02900891821370213,-0.007581507276855214,-0.01414125528088005,0.003149195415015793,10.326370291773841,-1.2773554779986944,-0.05978418915154382,2.126071332460924,3.4991924971281456,0,0,0,0,0,0
3.4499999999999704,3.037593340748934E-06,-0.0003354470536789042,-0.026867412454844114,-0.02187937879054367,-0.009123939071371046,-0.007632705852506146,-0.00030249474212228067,0.014622900798470131,-0.01614309157533956,-0.01589793114435543,0.009328054840214837,0.018254297504010805,-0.06499279283076298,17.06242494740394,2.2266907646501988,2.681927687108514,1.2558410909530862,2.979918059850025,0,0,0,0,0,0
3.45999999999997,7.325549023218247E-07,0.0004644646608985212,-0.026911564566993756,-0.021903455091491556,-0.008985448268852031,-0.007369248494641111,-0.0001585134341147744,0.14535944225415254,0.007312668048315887,0.011082672326148596,0.018370105663588078,0.03443717406899608,0.0937979572919625,9.084880844684202,2.464481152467582,2.7141680165089275,0.5525690737215618,0.25665725314703014,0,0,0,0,0,0
3.46999999999997,2.813929008436966E-06,0.0019342147822166977,-0.02680595683919427,-0.02172724745394209,-0.0088226108147018,-0.007090758021702442,0.0005747883897682521,0.14859058197174865,0.013808877813457555,0.024158854806399222,0.014197385166457986,0.021260920518737774,0.05286074089964421,-8.43865243335164,-1.1652429419459116,-0.09892684232547211,-1.3871131731475805,-2.8919079631986913,0,0,0,0,0,0
3.47999999999997,2.4323927560326863E-06,0.0027713527537458482,-0.026733197283273266,-0.0215420668013349,-0.008788311099692863,-0.0070447124040763556,-0.0006510952363040518,0.018837012220692742,0.0007430342778463779,0.012877274581158584,-0.00733744216467053,-0.012051796993520516,-0.2980463208975097,-17.512059031306304,-1.4479456496022176,-2.1573643471902884,-2.9198522930781228,-3.7706355392529662,0,0,0,0,0,0
3.4899999999999696,-3.186168757024488E-07,0.0022628694942051983,-0.026765911157396762,-0.021523737436277383,-0.008951383245425843,-0.0072856291010265795,0.00010089313116192627,-0.12053366407863532,-0.007285809504047346,-0.009211401067776258,-0.025276986981925414,-0.03613154239652428,0.4484255399047725,-10.36207104835273,-0.15786454842914632,-2.260318980530907,-0.6680566703728541,-1.0453135413477863,0,0,0,0,0,0
3.4999999999999694,2.422190449949402E-06,0.0008918537951625172,-0.02687806888721477,-0.02170190445667514,-0.009167079035085481,-0.007608800895727276,0.00044726782627955985,-0.15366947558739125,-0.015145737599628523,-0.026422001586683473,-0.01786217095000221,-0.028502816543615007,-0.37915850232917925,3.7349109645518457,-1.4141388142894655,-1.1817789437475632,2.151019876757495,2.5710587119296413,0,0,0,0,0,0
3.509999999999969,4.712711871593389E-06,-0.00018360342738071161,-0.027063269498265336,-0.021962310837204905,-0.00924521496664767,-0.0077392760862505,1.0837205402028371E-05,-0.06142196913103809,-0.02189438293222075,-0.02565927661710027,0.0022349846375645105,0.002407778438970283,0.2918880563804809,14.714585925813013,0.06444495501718772,1.3342799286064952,1.868411240755849,3.611060284587417,0,0,0,0,0,0
3.519999999999969,1.8594369685792644E-06,-6.312720728576804E-05,-0.027204707620223006,-0.022106684853437315,-0.009157097411345641,-0.007580656945340278,-0.0005814926296799205,0.08551721327456704,-0.006393242455633927,-0.003215525383980365,0.015388526422841234,0.02931604974307401,-0.41033658240969473,14.673245659592315,3.035822306025765,3.154421360860498,0.7622971162994956,1.7705939762333287,0,0,0,0,0,0
3.5299999999999687,9.347558119002231E-07,0.0011842553807037068,-0.02716163516848446,-0.022018611743010338,-0.00898889195794407,-0.007276843804238792,0.0003965562775362502,0.16395930435723913,0.01500773253205661,0.020830147808485473,0.018252564257472945,0.031446578477223264,0.6059483457730352,1.0151720006136475,1.2443771421399514,1.654707714348158,-0.1894895493731532,-1.3444882294034777,0,0,0,0,0,0
3.5399999999999685,3.362948877067007E-06,0.002482158427430721,-0.027031567120426685,-0.0218031138835417,-0.008866493746291063,-0.007086918353221887,8.908270632489515E-05,0.0956213048840722,0.01100587791223308,0.022269423044322553,0.006227078073128429,0.006538511726157707,-0.667449576223361,-14.682770066136,-2.044762698992918,-1.3668343760704147,-2.2156076874957495,-3.6371251208096336,0,0,0,0,0,0
3.5499999999999683,1.2432269316381417E-06,0.00267836020257399,-0.02699050453610946,-0.0216739964095516,-0.008917507056019717,-0.007182157530741029,-0.0005130268840357298,-0.05638094991475242,-0.0027933605741212106,0.0035540711603645955,-0.016429740018859076,-0.02558634722998615,0.5470140936136634,-15.71767708603943,-0.7151154589938926,-2.3761979248262373,-2.3157559309017515,-2.787846670419137,0,0,0,0,0,0
3.559999999999968,2.1857296185479047E-07,0.0016350786235224193,-0.027043967347941913,-0.021741496736861828,-0.00911837189371826,-0.007487118171653727,0.00030809538275337195,-0.1522753656970132,-0.00789920338075063,-0.017054134636934545,-0.02374322752084947,-0.03540578095255342,-0.38280629100253294,-3.4612013965189212,-0.3060904934824513,-1.7453964956955144,0.8530584305036726,0.8239599259056831,0,0,0,0,0,0
3.569999999999968,3.7498183017431463E-06,0.0002773667585746764,-0.02715707185882659,-0.021956042529217748,-0.009271509366106635,-0.007732958266230153,0.0003981538746175607,-0.1192670073456992,-0.014721698370881066,-0.025855024365878446,-0.006884266956825738,-0.013762237962731839,0.40082076393095556,10.0628722879591,-1.058402273962673,-0.014789238319470321,2.5187336823010735,3.504748672058634,0,0,0,0,0,0
3.5799999999999677,4.24029639730511E-06,-0.0002663853371819222,-0.02729760356816173,-0.022155453993194168,-0.009246020774292133,-0.007709173516277037,-0.0003000577914202419,0.010516588064109654,-0.013384642453990535,-0.014027269732100896,0.011981985319726243,0.018519187953355012,-0.5404425217586386,15.893841018457438,1.3258596617026108,2.380282409622689,1.2545167730093225,2.9515365111587366,0,0,0,0,0,0
3.5899999999999674,6.878173115579256E-07,0.00046757859099905846,-0.027321425350227878,-0.02216403444663536,-0.009090157821841154,-0.007444334320317179,-0.00041043855045381356,0.1362761977193777,0.008620284862432524,0.01231118051677349,0.019190605170469534,0.034448651238616575,0.5183777779575731,9.25807771034897,3.075151419559601,2.887375617680189,0.18720719713933542,0.23435614589357634,0,0,0,0,0,0
3.5999999999999672,1.8266164082611502E-06,0.001880896914563647,-0.02717095386574317,-0.021964412078610947,-0.00891870762551463,-0.007160334422186951,0.0006381986583174487,0.1463874669125519,0.021474012682418712,0.027613292278220278,0.015099434094835378,0.022351328387429065,-0.30865506516535235,-7.235822544286189,-0.5044164749858773,0.17306000888856365,-1.0054414122661668,-2.6538207161310776,0,0,0,0,0,0
3.609999999999967,3.0805622514146203E-06,0.0027314125872896847,-0.027021180283542563,-0.02173963868649924,-0.008857438855069844,-0.007093229912776379,-0.0003874092036523615,0.023715667552365628,0.008480704400025746,0.01734138534121905,-0.0028456800058782126,-0.008930426505314663,0.10352363069116866,-17.298534559447845,-2.0942673279184785,-2.2274137132566043,-2.583581407876551,-3.602530262417668,0,0,0,0,0,0
3.619999999999967,4.772477743067438E-07,0.0022677481283078713,-0.02699433547382537,-0.021677094963284856,-0.008979022698154017,-0.0073032189886402255,-0.00013325397567855862,-0.11644855926903595,-0.00311174309413555,-0.004832639901407296,-0.02147108861095647,-0.033067388667454595,-0.05270766839753516,-10.734306570923383,-0.22425604218648765,-2.20734899617778,-1.1415003131391002,-1.2248621700103186,0,0,0,0,0,0
3.6299999999999666,1.1927266589523144E-06,0.0009323424928359414,-0.02704232103261321,-0.02180379291175291,-0.009170890674629634,-0.007603966118534223,0.00027634909085933954,-0.15063256763959487,-0.00648537014946389,-0.020506947934664288,-0.01690250668416702,-0.027082037311344995,0.13461873304852157,3.8975075771362597,-0.4504908114764423,-0.9274858072270387,2.0552166984969897,2.4219324412322383,0,0,0,0,0,0
3.6399999999999664,4.747412584847621E-06,-0.0001261350508072953,-0.027131798239350406,-0.02200502784006318,-0.009232699556678438,-0.007723700564779837,0.0004345888893440338,-0.06106294131221807,-0.011410069412660262,-0.01974003995903329,0.004540730274406263,0.0031351480622223565,-0.10295809941665235,14.016414130743328,-0.534420580396672,1.0808318263955385,2.2334306932176666,3.6215046334812317,0,0,0,0,0,0
3.649999999999966,2.89874689215347E-06,-3.972381814147663E-05,-0.027199093480150757,-0.02210305324138012,-0.009119466750387325,-0.007559283343942439,-0.0008043221807540364,0.07834518788829337,-0.0020489790906985487,0.00013496012475533795,0.018105830983816393,0.02974829610525722,-0.1448042513962564,13.865206133721989,2.4066832498847712,2.8941124339924906,0.4795894486643597,1.7011249751257411,0,0,0,0,0,0
3.659999999999966,3.086648126121583E-07,0.0011353710004984377,-0.0271093262577037,-0.0219827775682123,-0.008936566965524813,-0.007251946281855033,0.0002863055928029046,0.15667377588798198,0.02000242319376996,0.02392017499173444,0.018474125988686012,0.03171911631222397,0.3629328658867632,1.8005106073303636,2.003604078091863,1.8629219505496644,-0.4059304476904355,-1.306960933732392,0,0,0,0,0,0
3.6699999999999657,2.6368219288586126E-06,0.0024067985267558767,-0.026907441795015363,-0.021728946313908107,-0.008805051918415912,-0.00705243745454975,0.00017932623427336855,0.09761172925015209,0.020374470250732746,0.026846074735557987,0.0078288834330941,0.00818264914883255,-0.38433786546459725,-13.612917372686674,-1.929215164376615,-1.2777163796883189,-1.7231180634279468,-3.4003324989458914,0,0,0,0,0,0
3.6799999999999655,2.392962580130553E-06,0.002642210240062781,-0.02679332720403891,-0.021557180326220053,-0.008828153364019299,-0.007125369655063874,-0.00022809807273687505,-0.05052938659755307,0.0024484480148091077,0.007507122714239645,-0.012449172553771471,-0.022769089251657333,0.3028419074713318,-16.015302682021737,-1.6560142014690902,-2.590042876249127,-2.3324931339451673,-2.7900151811520857,0,0,0,0,0,0
3.6899999999999653,1.6937333495448126E-07,0.0016443990604173078,-0.026807636091499998,-0.02158802442869025,-0.009003336130917215,-0.007408717878037335,-0.00021662036323239625,-0.14903284916678788,-0.005310226825055074,-0.013675941560742935,-0.022587380825811756,-0.033900555343034856,-0.3005591727913487,-3.6853862368158454,0.1042504734212224,-1.6465340286535979,0.30485147953711067,0.5637219628765813,0,0,0,0,0,0
3.699999999999965,2.5640854143527125E-06,0.0003132691518621805,-0.026873167142352085,-0.021765493472124794,-0.0091548025826901,-0.00764819400837694,0.0006955627513521405,-0.11719313253644528,-0.007795983407700907,-0.021817867048244597,-0.0077059095287650686,-0.013994670724886176,0.4829955812541371,10.05332962308201,-0.601402271531569,0.01814953312974099,2.671442779872227,3.4174549607531546,0,0,0,0,0,0
